-7736.13	7990.02	1979.41	431.422
-7736.13	7990.02	1977.72	421.011
-7736.13	7990.02	1976.02	429.805
-7736.13	7990.02	1974.33	398.723
-7736.13	7990.02	1972.64	440.0
-7736.13	7990.02	1970.94	411.878
-7736.13	7990.02	1969.25	402.955
-7736.13	7990.02	1967.56	444.21
-7736.13	7990.02	1965.86	442.661
-7736.13	7990.02	1964.17	390.953
-7736.13	7990.02	1962.47	402.689
-7736.13	7990.02	1960.78	440.967
-7736.13	7990.02	1959.08	414.352
-7736.13	7990.02	1957.39	446.718
-7736.13	7990.02	1955.69	393.578
-7736.13	7990.02	1953.99	433.305
-7736.13	7990.02	1952.3	447.969
-7736.13	7990.02	1950.6	399.274
-7736.13	7990.02	1948.9	413.938
-7736.13	7990.02	1947.21	410.923
-7736.13	7990.02	1945.51	441.779
-7736.13	7990.02	1943.81	431.398
-7736.13	7990.02	1942.11	400.412
-7736.13	7990.02	1940.41	395.929
-7736.13	7990.02	1938.71	407.635
-7736.13	7990.02	1937.01	414.923
-7736.13	7990.02	1935.32	426.622
-7736.13	7990.02	1933.62	400.074
-7736.13	7990.02	1931.92	419.124
-7736.13	7990.02	1930.22	395.527
-7736.13	7990.02	1928.51	418.982
-7736.13	7990.02	1926.81	390.983
-7736.13	7990.02	1925.11	433.535
-7736.13	7990.02	1923.41	412.89
-7736.13	7990.02	1921.71	461.3
-7736.13	7990.02	1920.01	384.84
-7736.13	7990.02	1918.31	433.238
-7736.13	7990.02	1916.6	402.329
-7736.13	7990.02	1914.9	424.281
-7736.13	7990.02	1913.2	418.337
-7736.13	7990.02	1911.49	444.681
-7736.13	7990.02	1909.79	425.529
-7736.13	7990.02	1908.09	400.515
-7736.13	7990.02	1906.38	419.515
-7736.13	7990.02	1904.68	416.509
-7736.13	7990.02	1902.97	376.846
-7736.13	7990.02	1901.27	406.102
-7736.13	7990.02	1899.56	413.36
-7736.13	7990.02	1897.85	366.39
-7736.13	7990.02	1896.15	389.771
-7736.13	7990.02	1894.44	382.378
-7736.13	7990.02	1892.74	398.424
-7736.13	7990.02	1891.03	418.858
-7736.13	7990.02	1889.32	421.713
-7736.13	7990.02	1887.61	424.567
-7736.13	7990.02	1885.91	409.855
-7736.13	7990.02	1884.2	402.465
-7736.13	7990.02	1882.49	395.078
-7736.13	7990.02	1880.78	412.564
-7736.13	7990.02	1879.07	374.46
-7736.13	7990.02	1877.36	394.869
-7736.13	7990.02	1875.65	403.572
-7736.13	7990.02	1873.94	406.425
-7736.13	7990.02	1872.23	418.046
-7736.13	7990.02	1870.52	387.282
-7736.13	7990.02	1868.81	393.057
-7736.13	7990.02	1867.1	390.066
-7736.13	7990.02	1865.39	385.614
-7736.13	7990.02	1863.68	391.387
-7736.13	7990.02	1861.96	400.078
-7736.13	7990.02	1860.25	401.466
-7736.13	7990.02	1858.54	391.177
-7736.13	7990.02	1856.82	376.513
-7736.13	7990.02	1855.11	386.659
-7736.13	7990.02	1853.4	386.59
-7736.13	7990.02	1851.68	404.023
-7736.13	7990.02	1849.97	403.95
-7736.13	7990.02	1848.25	393.671
-7736.13	7990.02	1846.54	397.973
-7736.13	7990.02	1844.82	396.444
-7736.13	7990.02	1843.11	410.945
-7736.13	7990.02	1841.39	384.645
-7736.13	7990.02	1839.68	409.339
-7736.13	7990.02	1837.96	400.526
-7736.13	7990.02	1836.24	378.61
-7736.13	7990.02	1834.53	381.453
-7736.13	7990.02	1832.81	393.029
-7736.13	7990.02	1831.09	416.244
-7736.13	7990.02	1829.37	424.899
-7736.13	7990.02	1827.65	379.72
-7736.13	7990.02	1825.94	391.288
-7736.13	7990.02	1824.22	359.221
-7736.13	7990.02	1822.5	401.323
-7736.13	7990.02	1820.78	382.35
-7736.13	7990.02	1819.06	405.536
-7736.13	7990.02	1817.34	414.181
-7736.13	7990.02	1815.62	376.327
-7736.13	7990.02	1813.9	380.616
-7736.13	7990.02	1812.18	355.854
-7736.13	7990.02	1810.45	383.38
-7736.13	7990.02	1808.73	397.828
-7736.13	7990.02	1807.01	390.496
-7736.13	7990.02	1805.29	413.646
-7736.13	7990.02	1803.56	425.178
-7736.13	7990.02	1801.84	401.886
-7736.13	7990.02	1800.12	406.163
-7736.13	7990.02	1798.39	372.73
-7736.13	7990.02	1796.67	414.712
-7736.13	7990.02	1794.95	394.338
-7736.13	7990.02	1793.22	398.613
-7736.13	7990.02	1791.5	394.191
-7736.13	7990.02	1789.77	407.158
-7736.13	7990.02	1788.04	394.043
-7736.13	7990.02	1786.32	408.454
-7736.13	7990.02	1784.59	401.137
-7736.13	7990.02	1782.87	372.104
-7736.13	7990.02	1781.14	377.824
-7736.13	7990.02	1779.41	377.753
-7736.13	7990.02	1777.68	397.941
-7736.13	7990.02	1775.96	390.632
-7736.13	7990.02	1774.23	380.433
-7736.13	7990.02	1772.5	378.915
-7736.13	7990.02	1770.77	375.951
-7736.13	7990.02	1769.04	380.218
-7736.13	7990.02	1767.31	417.727
-7736.13	7990.02	1765.58	378.628
-7736.13	7990.02	1763.85	369.887
-7736.13	7990.02	1762.12	400.154
-7736.13	7990.02	1760.39	400.078
-7736.13	7990.02	1758.66	376.897
-7736.13	7990.02	1756.93	376.825
-7736.13	7990.02	1755.19	379.641
-7736.13	7990.02	1753.46	362.25
-7736.13	7990.02	1751.73	382.382
-7736.13	7990.02	1750.0	392.407
-7736.13	7990.02	1748.26	389.448
-7736.13	7990.02	1746.53	376.394
-7736.13	7990.02	1744.8	399.392
-7736.13	7990.02	1743.06	377.691
-7736.13	7990.02	1741.33	379.06
-7736.13	7990.02	1739.59	393.398
-7736.13	7990.02	1737.86	396.204
-7736.13	7990.02	1736.12	397.568
-7736.13	7990.02	1734.39	375.889
-7736.13	7990.02	1732.65	395.975
-7736.13	7990.02	1730.91	364.227
-7736.13	7990.02	1729.18	388.626
-7736.13	7990.02	1727.44	394.307
-7736.13	7990.02	1725.7	398.547
-7736.13	7990.02	1723.96	386.962
-7736.13	7990.02	1722.23	399.831
-7736.13	7990.02	1720.49	376.746
-7736.13	7990.02	1718.75	375.235
-7736.13	7990.02	1717.01	382.35
-7736.13	7990.02	1715.27	379.401
-7736.13	7990.02	1713.53	377.891
-7736.13	7990.02	1711.79	390.746
-7736.13	7990.02	1710.05	384.925
-7736.13	7990.02	1708.31	361.874
-7736.13	7990.02	1706.57	389.082
-7736.13	7990.02	1704.82	397.619
-7736.13	7990.02	1703.08	381.754
-7736.13	7990.02	1701.34	375.94
-7736.13	7990.02	1699.6	362.955
-7736.13	7990.02	1697.85	391.571
-7736.13	7990.02	1696.11	339.868
-7736.13	7990.02	1694.37	371.345
-7736.13	7990.02	1692.62	377.006
-7736.13	7990.02	1690.88	368.332
-7736.13	7990.02	1689.13	349.632
-7736.13	7990.02	1687.39	371.053
-7736.13	7990.02	1685.64	401.059
-7736.13	7990.02	1683.9	356.586
-7736.13	7990.02	1682.15	352.22
-7736.13	7990.02	1680.41	386.507
-7736.13	7990.02	1678.66	354.944
-7736.13	7990.02	1676.91	362.029
-7736.13	7990.02	1675.16	346.22
-7736.13	7990.02	1673.42	407.657
-7736.13	7990.02	1671.67	403.286
-7736.13	7990.02	1669.92	400.347
-7736.13	7990.02	1668.17	391.69
-7736.13	7990.02	1666.42	384.466
-7736.13	7990.02	1664.67	357.24
-7736.13	7990.02	1662.92	367.17
-7736.13	7990.02	1661.17	364.24
-7736.13	7990.02	1659.42	354.171
-7736.13	7990.02	1657.67	374.09
-7736.13	7990.02	1655.92	356.885
-7736.13	7990.02	1654.17	378.222
-7736.13	7990.02	1652.42	366.731
-7736.13	7990.02	1650.66	372.365
-7736.13	7990.02	1648.91	376.569
-7736.13	7990.02	1647.16	352.25
-7736.13	7990.02	1645.41	390.677
-7736.13	7990.02	1643.65	366.365
-7736.13	7990.02	1641.9	363.441
-7736.13	7990.02	1640.14	380.467
-7736.13	7990.02	1638.39	384.665
-7736.13	7990.02	1636.63	371.768
-7736.13	7990.02	1634.88	367.421
-7736.13	7990.02	1633.12	368.771
-7736.13	7990.02	1631.37	384.356
-7736.13	7990.02	1629.61	364.353
-7736.13	7990.02	1627.85	367.126
-7736.13	7990.02	1626.09	359.938
-7736.13	7990.02	1624.34	357.021
-7736.13	7990.02	1622.58	361.215
-7736.13	7990.02	1620.82	379.626
-7736.13	7990.02	1619.06	362.491
-7736.13	7990.02	1617.3	380.894
-7736.13	7990.02	1615.54	369.449
-7736.13	7990.02	1613.78	379.319
-7736.13	7990.02	1612.02	416.172
-7736.13	7990.02	1610.26	359.284
-7736.13	7990.02	1608.5	364.89
-7736.13	7990.02	1606.74	376.172
-7736.13	7990.02	1604.98	373.257
-7736.13	7990.02	1603.22	339.127
-7736.13	7990.02	1601.46	348.988
-7736.13	7990.02	1599.69	373.03
-7736.13	7990.02	1597.93	406.987
-7736.13	7990.02	1596.17	355.864
-7736.13	7990.02	1594.4	367.132
-7736.13	7990.02	1592.64	350.05
-7736.13	7990.02	1590.88	375.483
-7736.13	7990.02	1589.11	352.741
-7736.13	7990.02	1587.35	355.501
-7736.13	7990.02	1585.58	328.524
-7736.13	7990.02	1583.81	353.94
-7736.13	7990.02	1582.05	342.544
-7736.13	7990.02	1580.28	365.117
-7736.13	7990.02	1578.51	369.286
-7736.13	7990.02	1576.75	372.04
-7736.13	7990.02	1574.98	362.063
-7736.13	7990.02	1573.21	342.193
-7736.13	7990.02	1571.44	349.191
-7736.13	7990.02	1569.67	360.427
-7736.13	7990.02	1567.91	334.916
-7736.13	7990.02	1566.14	353.214
-7736.13	7990.02	1564.37	353.141
-7736.13	7990.02	1562.6	343.183
-7736.13	7990.02	1560.83	358.644
-7736.13	7990.02	1559.05	383.98
-7736.13	7990.02	1557.28	376.844
-7736.13	7990.02	1555.51	365.477
-7736.13	7990.02	1553.74	359.759
-7736.13	7990.02	1551.97	354.042
-7736.13	7990.02	1550.19	348.328
-7736.13	7990.02	1548.42	380.685
-7736.13	7990.02	1546.65	359.461
-7736.13	7990.02	1544.87	339.656
-7736.13	7990.02	1543.1	379.039
-7736.13	7990.02	1541.32	363.464
-7736.13	7990.02	1539.55	336.627
-7736.13	7990.02	1537.77	333.741
-7736.13	7990.02	1536.0	347.751
-7736.13	7990.02	1534.22	318.119
-7736.13	7990.02	1532.45	337.755
-7736.13	7990.02	1530.67	382.709
-7736.13	7990.02	1528.89	348.868
-7736.13	7990.02	1527.11	353.015
-7736.13	7990.02	1525.34	317.788
-7736.13	7990.02	1523.56	331.78
-7736.13	7990.02	1521.78	317.655
-7736.13	7990.02	1520.0	328.831
-7736.13	7990.02	1518.22	338.597
-7736.13	7990.02	1516.44	331.503
-7736.13	7990.02	1514.66	342.669
-7736.13	7990.02	1512.88	339.789
-7736.13	7990.02	1511.1	327.084
-7736.13	7990.02	1509.32	362.103
-7736.13	7990.02	1507.54	340.979
-7736.13	7990.02	1505.76	331.087
-7736.13	7990.02	1503.97	332.421
-7736.13	7990.02	1502.19	354.788
-7736.13	7990.02	1500.41	339.291
-7736.13	7990.02	1498.62	330.81
-7736.13	7990.02	1496.84	354.565
-7736.13	7990.02	1495.06	351.688
-7736.13	7990.02	1493.27	341.808
-7736.13	7990.02	1491.49	337.534
-7736.13	7990.02	1489.7	359.868
-7736.13	7990.02	1487.91	341.592
-7736.13	7990.02	1486.13	352.718
-7736.13	7990.02	1484.34	342.848
-7736.13	7990.02	1482.55	342.776
-7736.13	7990.02	1480.77	338.507
-7736.13	7990.02	1478.98	324.451
-7736.13	7990.02	1477.19	328.577
-7736.13	7990.02	1475.4	342.486
-7736.13	7990.02	1473.61	342.414
-7736.13	7990.02	1471.83	349.328
-7736.13	7990.02	1470.04	352.048
-7736.13	7990.02	1468.25	354.767
-7736.13	7990.02	1466.46	360.278
-7736.13	7990.02	1464.67	333.675
-7736.13	7990.02	1462.87	326.625
-7736.13	7990.02	1461.08	318.183
-7736.13	7990.02	1459.29	301.372
-7736.13	7990.02	1457.5	337.577
-7736.13	7990.02	1455.71	344.479
-7736.13	7990.02	1453.91	370.898
-7736.13	7990.02	1452.12	341.544
-7736.13	7990.02	1450.33	342.866
-7736.13	7990.02	1448.53	351.153
-7736.13	7990.02	1446.74	339.933
-7736.13	7990.02	1444.94	316.182
-7736.13	7990.02	1443.15	349.537
-7736.13	7990.02	1441.35	335.54
-7736.13	7990.02	1439.56	339.644
-7736.13	7990.02	1437.76	339.572
-7736.13	7990.02	1435.96	336.717
-7736.13	7990.02	1434.17	326.907
-7736.13	7990.02	1432.37	336.573
-7736.13	7990.02	1430.57	333.72
-7736.13	7990.02	1428.77	321.137
-7736.13	7990.02	1426.97	330.798
-7736.13	7990.02	1425.17	330.727
-7736.13	7990.02	1423.37	343.16
-7736.13	7990.02	1421.58	329.197
-7736.13	7990.02	1419.77	319.405
-7736.13	7990.02	1417.97	341.551
-7736.13	7990.02	1416.17	351.195
-7736.13	7990.02	1414.37	362.223
-7736.13	7990.02	1412.57	335.782
-7736.13	7990.02	1410.77	334.323
-7736.13	7990.02	1408.97	337.025
-7736.13	7990.02	1407.16	338.339
-7736.13	7990.02	1405.36	334.108
-7736.13	7990.02	1403.56	329.878
-7736.13	7990.02	1401.75	354.75
-7736.13	7990.02	1399.95	343.59
-7736.13	7990.02	1398.14	313.043
-7736.13	7990.02	1396.34	342.058
-7736.13	7990.02	1394.53	340.6
-7736.13	7990.02	1392.73	328.068
-7736.13	7990.02	1390.92	316.926
-7736.13	7990.02	1389.11	329.31
-7736.13	7990.02	1387.3	312.639
-7736.13	7990.02	1385.5	316.721
-7736.13	7990.02	1383.69	345.691
-7736.13	7990.02	1381.88	359.441
-7736.13	7990.02	1380.07	330.338
-7736.13	7990.02	1378.26	333.03
-7736.13	7990.02	1376.45	345.392
-7736.13	7990.02	1374.64	345.318
-7736.13	7990.02	1372.83	332.814
-7736.13	7990.02	1371.02	338.265
-7736.13	7990.02	1369.21	347.855
-7736.13	7990.02	1367.4	322.938
-7736.13	7990.02	1365.59	332.527
-7736.13	7990.02	1363.78	320.039
-7736.13	7990.02	1361.96	332.383
-7736.13	7990.02	1360.15	322.658
-7736.13	7990.02	1358.34	348.782
-7736.13	7990.02	1356.52	337.68
-7736.13	7990.02	1354.71	323.827
-7736.13	7990.02	1352.89	330.645
-7736.13	7990.02	1351.08	336.083
-7736.13	7990.02	1349.26	329.124
-7736.13	7990.02	1347.45	348.328
-7736.13	7990.02	1345.63	352.382
-7736.13	7990.02	1343.81	335.791
-7736.13	7990.02	1342.0	323.335
-7736.13	7990.02	1340.18	330.142
-7736.13	7990.02	1338.36	324.57
-7736.13	7990.02	1336.54	317.624
-7736.13	7990.02	1334.73	340.925
-7736.13	7990.02	1332.91	365.59
-7736.13	7990.02	1331.09	314.668
-7736.13	7990.02	1329.27	332.459
-7736.13	7990.02	1327.45	324.146
-7736.13	7990.02	1325.63	337.807
-7736.13	7990.02	1323.81	322.631
-7736.13	7990.02	1321.98	337.66
-7736.13	7990.02	1320.16	340.331
-7736.13	7990.02	1318.34	322.42
-7736.13	7990.02	1316.52	349.784
-7736.13	7990.02	1314.7	345.593
-7736.13	7990.02	1312.87	360.6
-7736.13	7990.02	1311.05	320.768
-7736.13	7990.02	1309.22	312.475
-7736.13	7990.02	1307.4	331.589
-7736.13	7990.02	1305.57	356.175
-7736.13	7990.02	1303.75	313.639
-7736.13	7990.02	1301.92	308.093
-7736.13	7990.02	1300.1	318.978
-7736.13	7990.02	1298.27	336.701
-7736.13	7990.02	1296.44	320.207
-7736.13	7990.02	1294.62	335.186
-7736.13	7990.02	1292.79	347.422
-7736.13	7990.02	1290.96	343.244
-7736.13	7990.02	1289.13	332.231
-7736.13	7990.02	1287.3	304.82
-7736.13	7990.02	1285.47	329.352
-7736.13	7990.02	1283.64	322.448
-7736.13	7990.02	1281.81	307.351
-7736.13	7990.02	1279.98	310.015
-7736.13	7990.02	1278.15	333.159
-7736.13	7990.02	1276.32	319.434
-7736.13	7990.02	1274.49	320.729
-7736.13	7990.02	1272.66	330.21
-7736.13	7990.02	1270.82	321.952
-7736.13	7990.02	1268.99	339.612
-7736.13	7990.02	1267.16	329.992
-7736.13	7990.02	1265.32	302.653
-7736.13	7990.02	1263.49	323.032
-7736.13	7990.02	1261.66	322.96
-7736.13	7990.02	1259.82	317.44
-7736.13	7990.02	1257.98	329.629
-7736.13	7990.02	1256.15	339.089
-7736.13	7990.02	1254.31	318.591
-7736.13	7990.02	1252.48	313.076
-7736.13	7990.02	1250.64	313.007
-7736.13	7990.02	1248.8	317.02
-7736.13	7990.02	1246.96	316.95
-7736.13	7990.02	1245.13	326.4
-7736.13	7990.02	1243.29	307.292
-7736.13	7990.02	1241.45	322.177
-7736.13	7990.02	1239.61	303.079
-7736.13	7990.02	1237.77	320.676
-7736.13	7990.02	1235.93	334.19
-7736.13	7990.02	1234.09	300.161
-7736.13	7990.02	1232.25	340.832
-7736.13	7990.02	1230.41	338.041
-7736.13	7990.02	1228.56	318.964
-7736.13	7990.02	1226.72	310.751
-7736.13	7990.02	1224.88	302.542
-7736.13	7990.02	1223.04	329.603
-7736.13	7990.02	1221.19	328.174
-7736.13	7990.02	1219.35	319.967
-7736.13	7990.02	1217.5	325.318
-7736.13	7990.02	1215.66	303.562
-7736.13	7990.02	1213.81	319.754
-7736.13	7990.02	1211.97	341.356
-7736.13	7990.02	1210.12	326.383
-7736.13	7990.02	1208.28	335.789
-7736.13	7990.02	1206.43	328.946
-7736.13	7990.02	1204.58	320.752
-7736.13	7990.02	1202.73	335.565
-7736.13	7990.02	1200.89	321.962
-7736.13	7990.02	1199.04	313.776
-7736.13	7990.02	1197.19	323.171
-7736.13	7990.02	1195.34	324.451
-7736.13	7990.02	1193.49	323.028
-7736.13	7990.02	1191.64	317.55
-7736.13	7990.02	1189.79	330.99
-7736.13	7990.02	1187.94	313.357
-7736.13	7990.02	1186.09	330.842
-7736.13	7990.02	1184.23	328.068
-7736.13	7990.02	1182.38	332.044
-7736.13	7990.02	1180.53	313.078
-7736.13	7990.02	1178.68	311.659
-7736.13	7990.02	1176.82	315.636
-7736.13	7990.02	1174.97	318.263
-7736.13	7990.02	1173.12	319.54
-7736.13	7990.02	1171.26	339.688
-7736.13	7990.02	1169.41	355.784
-7736.13	7990.02	1167.55	322.021
-7736.13	7990.02	1165.69	324.643
-7736.13	7990.02	1163.84	297.635
-7736.13	7990.02	1161.98	321.805
-7736.13	7990.02	1160.12	313.656
-7736.13	7990.02	1158.27	306.856
-7736.13	7990.02	1156.41	333.699
-7736.13	7990.02	1154.55	322.862
-7736.13	7990.02	1152.69	317.41
-7736.13	7990.02	1150.83	302.548
-7736.13	7990.02	1148.97	305.169
-7736.13	7990.02	1147.11	338.702
