-7732.13	7970.02	1979.41	398.918
-7732.13	7970.02	1977.72	421.011
-7732.13	7970.02	1976.02	431.282
-7732.13	7970.02	1974.33	410.537
-7732.13	7970.02	1972.64	429.664
-7732.13	7970.02	1970.94	423.688
-7732.13	7970.02	1969.25	416.239
-7732.13	7970.02	1967.56	427.977
-7732.13	7970.02	1965.86	414.626
-7732.13	7970.02	1964.17	390.953
-7732.13	7970.02	1962.47	415.964
-7732.13	7970.02	1960.78	452.766
-7732.13	7970.02	1959.08	414.352
-7732.13	7970.02	1957.39	405.438
-7732.13	7970.02	1955.69	443.696
-7732.13	7970.02	1953.99	425.936
-7732.13	7970.02	1952.3	399.341
-7732.13	7970.02	1950.6	405.168
-7732.13	7970.02	1948.9	443.4
-7732.13	7970.02	1947.21	406.505
-7732.13	7970.02	1945.51	415.272
-7732.13	7970.02	1943.81	415.203
-7732.13	7970.02	1942.11	409.244
-7732.13	7970.02	1940.41	409.175
-7732.13	7970.02	1938.71	409.107
-7732.13	7970.02	1937.01	414.923
-7732.13	7970.02	1935.32	400.142
-7732.13	7970.02	1933.62	419.195
-7732.13	7970.02	1931.92	420.595
-7732.13	7970.02	1930.22	414.642
-7732.13	7970.02	1928.51	391.05
-7732.13	7970.02	1926.81	408.621
-7732.13	7970.02	1925.11	407.082
-7732.13	7970.02	1923.41	424.645
-7732.13	7970.02	1921.71	442.202
-7732.13	7970.02	1920.01	396.591
-7732.13	7970.02	1918.31	421.49
-7732.13	7970.02	1916.6	446.379
-7732.13	7970.02	1914.9	384.642
-7732.13	7970.02	1913.2	400.722
-7732.13	7970.02	1911.49	394.783
-7732.13	7970.02	1909.79	400.584
-7732.13	7970.02	1908.09	437.192
-7732.13	7970.02	1906.38	432.716
-7732.13	7970.02	1904.68	397.443
-7732.13	7970.02	1902.97	429.633
-7732.13	7970.02	1901.27	384.111
-7732.13	7970.02	1899.56	413.36
-7732.13	7970.02	1897.85	403.029
-7732.13	7970.02	1896.15	376.583
-7732.13	7970.02	1894.44	405.819
-7732.13	7970.02	1892.74	420.396
-7732.13	7970.02	1891.03	411.535
-7732.13	7970.02	1889.32	418.784
-7732.13	7970.02	1887.61	408.463
-7732.13	7970.02	1885.91	409.855
-7732.13	7970.02	1884.2	402.465
-7732.13	7970.02	1882.49	383.372
-7732.13	7970.02	1880.78	402.323
-7732.13	7970.02	1879.07	393.476
-7732.13	7970.02	1877.36	396.331
-7732.13	7970.02	1875.65	383.101
-7732.13	7970.02	1873.94	381.571
-7732.13	7970.02	1872.23	432.663
-7732.13	7970.02	1870.52	403.357
-7732.13	7970.02	1868.81	404.747
-7732.13	7970.02	1867.1	409.058
-7732.13	7970.02	1865.39	381.232
-7732.13	7970.02	1863.68	394.308
-7732.13	7970.02	1861.96	410.299
-7732.13	7970.02	1860.25	382.488
-7732.13	7970.02	1858.54	415.99
-7732.13	7970.02	1856.82	410.078
-7732.13	7970.02	1855.11	395.414
-7732.13	7970.02	1853.4	423.061
-7732.13	7970.02	1851.68	395.272
-7732.13	7970.02	1849.97	411.242
-7732.13	7970.02	1848.25	402.419
-7732.13	7970.02	1846.54	392.142
-7732.13	7970.02	1844.82	408.104
-7732.13	7970.02	1843.11	383.257
-7732.13	7970.02	1841.39	394.844
-7732.13	7970.02	1839.68	383.118
-7732.13	7970.02	1837.96	387.418
-7732.13	7970.02	1836.24	410.647
-7732.13	7970.02	1834.53	420.763
-7732.13	7970.02	1832.81	404.675
-7732.13	7970.02	1831.09	427.887
-7732.13	7970.02	1829.37	403.072
-7732.13	7970.02	1827.65	391.359
-7732.13	7970.02	1825.94	443.653
-7732.13	7970.02	1824.22	399.942
-7732.13	7970.02	1822.5	395.506
-7732.13	7970.02	1820.78	392.526
-7732.13	7970.02	1819.06	380.826
-7732.13	7970.02	1817.34	344.424
-7732.13	7970.02	1815.62	415.558
-7732.13	7970.02	1813.9	390.785
-7732.13	7970.02	1812.18	396.523
-7732.13	7970.02	1810.45	409.519
-7732.13	7970.02	1808.73	396.376
-7732.13	7970.02	1807.01	390.496
-7732.13	7970.02	1805.29	413.646
-7732.13	7970.02	1803.56	387.449
-7732.13	7970.02	1801.84	391.73
-7732.13	7970.02	1800.12	374.25
-7732.13	7970.02	1798.39	374.181
-7732.13	7970.02	1796.67	395.862
-7732.13	7970.02	1794.95	379.84
-7732.13	7970.02	1793.22	398.613
-7732.13	7970.02	1791.5	394.191
-7732.13	7970.02	1789.77	392.668
-7732.13	7970.02	1788.04	375.21
-7732.13	7970.02	1786.32	363.553
-7732.13	7970.02	1784.59	385.207
-7732.13	7970.02	1782.87	408.301
-7732.13	7970.02	1781.14	392.3
-7732.13	7970.02	1779.41	373.411
-7732.13	7970.02	1777.68	386.365
-7732.13	7970.02	1775.96	392.079
-7732.13	7970.02	1774.23	418.042
-7732.13	7970.02	1772.5	396.27
-7732.13	7970.02	1770.77	420.776
-7732.13	7970.02	1769.04	419.251
-7732.13	7970.02	1767.31	396.045
-7732.13	7970.02	1765.58	391.635
-7732.13	7970.02	1763.85	414.678
-7732.13	7970.02	1762.12	390.042
-7732.13	7970.02	1760.39	395.745
-7732.13	7970.02	1758.66	418.774
