-7720.13	7978.02	1979.41	390.053
-7720.13	7978.02	1977.72	410.671
-7720.13	7978.02	1976.02	406.173
-7720.13	7978.02	1974.33	428.258
-7720.13	7978.02	1972.64	408.993
-7720.13	7978.02	1970.94	413.355
-7720.13	7978.02	1969.25	423.619
-7720.13	7978.02	1967.56	414.695
-7720.13	7978.02	1965.86	405.773
-7720.13	7978.02	1964.17	432.261
-7720.13	7978.02	1962.47	405.639
-7720.13	7978.02	1960.78	424.744
-7720.13	7978.02	1959.08	402.556
-7720.13	7978.02	1957.39	423.129
-7720.13	7978.02	1955.69	426.007
-7720.13	7978.02	1953.99	425.936
-7720.13	7978.02	1952.3	425.865
-7720.13	7978.02	1950.6	427.268
-7720.13	7978.02	1948.9	403.627
-7720.13	7978.02	1947.21	427.125
-7720.13	7978.02	1945.51	443.252
-7720.13	7978.02	1943.81	403.424
-7720.13	7978.02	1942.11	431.326
-7720.13	7978.02	1940.41	423.894
-7720.13	7978.02	1938.71	403.22
-7720.13	7978.02	1937.01	438.465
-7720.13	7978.02	1935.32	406.026
-7720.13	7978.02	1933.62	436.845
-7720.13	7978.02	1931.92	448.536
-7720.13	7978.02	1930.22	430.816
-7720.13	7978.02	1928.51	405.751
-7720.13	7978.02	1926.81	407.151
-7720.13	7978.02	1925.11	423.248
-7720.13	7978.02	1923.41	405.543
-7720.13	7978.02	1921.71	414.288
-7720.13	7978.02	1920.01	425.968
-7720.13	7978.02	1918.31	403.866
-7720.13	7978.02	1916.6	403.797
-7720.13	7978.02	1914.9	412.536
-7720.13	7978.02	1913.2	418.337
-7720.13	7978.02	1911.49	391.848
-7720.13	7978.02	1909.79	400.584
-7720.13	7978.02	1908.09	418.12
-7720.13	7978.02	1906.38	391.645
-7720.13	7978.02	1904.68	394.51
-7720.13	7978.02	1902.97	395.908
-7720.13	7978.02	1901.27	401.703
-7720.13	7978.02	1899.56	420.689
-7720.13	7978.02	1897.85	417.685
-7720.13	7978.02	1896.15	429.334
-7720.13	7978.02	1894.44	392.633
-7720.13	7978.02	1892.74	405.748
-7720.13	7978.02	1891.03	396.89
-7720.13	7978.02	1889.32	439.284
-7720.13	7978.02	1887.61	404.071
-7720.13	7978.02	1885.91	398.144
-7720.13	7978.02	1884.2	412.71
-7720.13	7978.02	1882.49	399.468
-7720.13	7978.02	1880.78	447.676
-7720.13	7978.02	1879.07	416.879
-7720.13	7978.02	1877.36	418.268
-7720.13	7978.02	1875.65	405.034
-7720.13	7978.02	1873.94	384.495
-7720.13	7978.02	1872.23	425.355
-7720.13	7978.02	1870.52	426.74
-7720.13	7978.02	1868.81	404.747
-7720.13	7978.02	1867.1	411.979
-7720.13	7978.02	1865.39	411.906
-7720.13	7978.02	1863.68	403.07
-7720.13	7978.02	1861.96	407.378
-7720.13	7978.02	1860.25	385.407
-7720.13	7978.02	1858.54	418.91
-7720.13	7978.02	1856.82	377.973
-7720.13	7978.02	1855.11	421.677
-7720.13	7978.02	1853.4	417.225
-7720.13	7978.02	1851.68	370.476
-7720.13	7978.02	1849.97	401.034
-7720.13	7978.02	1848.25	408.252
-7720.13	7978.02	1846.54	397.973
-7720.13	7978.02	1844.82	408.104
-7720.13	7978.02	1843.11	410.945
-7720.13	7978.02	1841.39	394.844
-7720.13	7978.02	1839.68	407.882
-7720.13	7978.02	1837.96	419.46
-7720.13	7978.02	1836.24	401.91
-7720.13	7978.02	1834.53	404.748
-7720.13	7978.02	1832.81	400.308
-7720.13	7978.02	1831.09	395.868
-7720.13	7978.02	1829.37	376.879
-7720.13	7978.02	1827.65	395.724
-7720.13	7978.02	1825.94	392.742
-7720.13	7978.02	1824.22	399.942
-7720.13	7978.02	1822.5	399.869
-7720.13	7978.02	1820.78	421.602
-7720.13	7978.02	1819.06	386.64
-7720.13	7978.02	1817.34	388.022
-7720.13	7978.02	1815.62	382.139
-7720.13	7978.02	1813.9	384.974
-7720.13	7978.02	1812.18	389.26
-7720.13	7978.02	1810.45	402.258
-7720.13	7978.02	1808.73	403.636
-7720.13	7978.02	1807.01	389.044
-7720.13	7978.02	1805.29	391.875
-7720.13	7978.02	1803.56	404.863
-7720.13	7978.02	1801.84	401.886
-7720.13	7978.02	1800.12	391.657
-7720.13	7978.02	1798.39	377.081
-7720.13	7978.02	1796.67	420.512
-7720.13	7978.02	1794.95	381.29
-7720.13	7978.02	1793.22	373.971
-7720.13	7978.02	1791.5	372.452
-7720.13	7978.02	1789.77	394.117
-7720.13	7978.02	1788.04	395.492
-7720.13	7978.02	1786.32	386.728
-7720.13	7978.02	1784.59	392.448
-7720.13	7978.02	1782.87	389.478
-7720.13	7978.02	1781.14	395.196
-7720.13	7978.02	1779.41	379.201
-7720.13	7978.02	1777.68	374.788
-7720.13	7978.02	1775.96	389.185
-7720.13	7978.02	1774.23	380.433
-7720.13	7978.02	1772.5	407.84
-7720.13	7978.02	1770.77	387.519
-7720.13	7978.02	1769.04	387.446
-7720.13	7978.02	1767.31	383.036
-7720.13	7978.02	1765.58	393.08
-7720.13	7978.02	1763.85	385.781
-7720.13	7978.02	1762.12	388.597
-7720.13	7978.02	1760.39	401.522
-7720.13	7978.02	1758.66	366.789
-7720.13	7978.02	1756.93	395.594
-7720.13	7978.02	1755.19	379.641
-7720.13	7978.02	1753.46	401.217
-7720.13	7978.02	1751.73	382.382
-7720.13	7978.02	1750.0	401.063
-7720.13	7978.02	1748.26	398.102
-7720.13	7978.02	1746.53	393.7
-7720.13	7978.02	1744.8	395.066
-7720.13	7978.02	1743.06	382.016
-7720.13	7978.02	1741.33	387.708
-7720.13	7978.02	1739.59	439.51
-7720.13	7978.02	1737.86	397.644
-7720.13	7978.02	1736.12	394.687
-7720.13	7978.02	1734.39	390.291
-7720.13	7978.02	1732.65	359.977
-7720.13	7978.02	1730.91	365.666
-7720.13	7978.02	1729.18	358.399
-7720.13	7978.02	1727.44	405.819
-7720.13	7978.02	1725.7	384.159
-7720.13	7978.02	1723.96	385.523
-7720.13	7978.02	1722.23	382.572
-7720.13	7978.02	1720.49	376.746
-7720.13	7978.02	1718.75	389.612
-7720.13	7978.02	1717.01	393.849
-7720.13	7978.02	1715.27	366.467
-7720.13	7978.02	1713.53	350.591
-7720.13	7978.02	1711.79	382.127
-7720.13	7978.02	1710.05	399.288
-7720.13	7978.02	1708.31	373.362
-7720.13	7978.02	1706.57	371.853
-7720.13	7978.02	1704.82	343.072
-7720.13	7978.02	1703.08	388.93
-7720.13	7978.02	1701.34	388.854
-7720.13	7978.02	1699.6	383.04
-7720.13	7978.02	1697.85	375.793
-7720.13	7978.02	1696.11	354.209
-7720.13	7978.02	1694.37	361.308
-7720.13	7978.02	1692.62	372.705
-7720.13	7978.02	1690.88	368.332
-7720.13	7978.02	1689.13	372.559
-7720.13	7978.02	1687.39	381.081
-7720.13	7978.02	1685.64	382.439
-7720.13	7978.02	1683.9	398.116
-7720.13	7978.02	1682.15	352.22
-7720.13	7978.02	1680.41	352.151
-7720.13	7978.02	1678.66	354.944
-7720.13	7978.02	1676.91	379.2
-7720.13	7978.02	1675.16	377.694
-7720.13	7978.02	1673.42	371.898
-7720.13	7978.02	1671.67	357.523
-7720.13	7978.02	1669.92	381.759
-7720.13	7978.02	1668.17	367.388
-7720.13	7978.02	1666.42	337.301
-7720.13	7978.02	1664.67	388.677
-7720.13	7978.02	1662.92	335.739
-7720.13	7978.02	1661.17	382.809
-7720.13	7978.02	1659.42	394.158
-7720.13	7978.02	1657.67	391.224
-7720.13	7978.02	1655.92	365.45
-7720.13	7978.02	1654.17	372.513
-7720.13	7978.02	1652.42	345.327
-7720.13	7978.02	1650.66	365.231
-7720.13	7978.02	1648.91	379.422
-7720.13	7978.02	1647.16	367.937
-7720.13	7978.02	1645.41	373.567
-7720.13	7978.02	1643.65	369.216
-7720.13	7978.02	1641.9	376.268
-7720.13	7978.02	1640.14	359.093
-7720.13	7978.02	1638.39	383.24
-7720.13	7978.02	1636.63	371.768
-7720.13	7978.02	1634.88	378.814
-7720.13	7978.02	1633.12	360.228
-7720.13	7978.02	1631.37	382.932
-7720.13	7978.02	1629.61	365.776
-7720.13	7978.02	1627.85	364.28
-7720.13	7978.02	1626.09	341.443
-7720.13	7978.02	1624.34	371.245
-7720.13	7978.02	1622.58	396.768
-7720.13	7978.02	1620.82	344.08
