-7702.13	7984.02	1979.41	426.99
-7702.13	7984.02	1977.72	465.328
-7702.13	7984.02	1976.02	446.051
-7702.13	7984.02	1974.33	432.688
-7702.13	7984.02	1972.64	429.664
-7702.13	7984.02	1970.94	416.307
-7702.13	7984.02	1969.25	423.619
-7702.13	7984.02	1967.56	423.549
-7702.13	7984.02	1965.86	413.151
-7702.13	7984.02	1964.17	439.638
-7702.13	7984.02	1962.47	415.964
-7702.13	7984.02	1960.78	415.896
-7702.13	7984.02	1959.08	406.979
-7702.13	7984.02	1957.39	470.308
-7702.13	7984.02	1955.69	421.585
-7702.13	7984.02	1953.99	397.934
-7702.13	7984.02	1952.3	406.709
-7702.13	7984.02	1950.6	411.061
-7702.13	7984.02	1948.9	405.1
-7702.13	7984.02	1947.21	430.07
-7702.13	7984.02	1945.51	419.69
-7702.13	7984.02	1943.81	426.981
-7702.13	7984.02	1942.11	394.523
-7702.13	7984.02	1940.41	381.21
-7702.13	7984.02	1938.71	403.22
-7702.13	7984.02	1937.01	410.509
-7702.13	7984.02	1935.32	419.266
-7702.13	7984.02	1933.62	414.782
-7702.13	7984.02	1931.92	413.242
-7702.13	7984.02	1930.22	399.938
-7702.13	7984.02	1928.51	408.691
-7702.13	7984.02	1926.81	435.079
-7702.13	7984.02	1925.11	440.883
-7702.13	7984.02	1923.41	421.706
-7702.13	7984.02	1921.71	423.103
-7702.13	7984.02	1920.01	392.185
-7702.13	7984.02	1918.31	406.804
-7702.13	7984.02	1916.6	402.329
-7702.13	7984.02	1914.9	390.515
-7702.13	7984.02	1913.2	431.547
-7702.13	7984.02	1911.49	421.2
-7702.13	7984.02	1909.79	421.127
-7702.13	7984.02	1908.09	410.785
-7702.13	7984.02	1906.38	406.313
-7702.13	7984.02	1904.68	398.91
-7702.13	7984.02	1902.97	390.043
-7702.13	7984.02	1901.27	413.432
-7702.13	7984.02	1899.56	397.236
-7702.13	7984.02	1897.85	413.288
-7702.13	7984.02	1896.15	413.216
-7702.13	7984.02	1894.44	427.794
-7702.13	7984.02	1892.74	427.72
-7702.13	7984.02	1891.03	405.677
-7702.13	7984.02	1889.32	448.07
-7702.13	7984.02	1887.61	387.966
-7702.13	7984.02	1885.91	392.289
-7702.13	7984.02	1884.2	387.83
-7702.13	7984.02	1882.49	390.688
-7702.13	7984.02	1880.78	406.712
-7702.13	7984.02	1879.07	418.342
-7702.13	7984.02	1877.36	400.719
-7702.13	7984.02	1875.65	416.732
-7702.13	7984.02	1873.94	423.968
-7702.13	7984.02	1872.23	404.891
-7702.13	7984.02	1870.52	387.282
-7702.13	7984.02	1868.81	403.286
-7702.13	7984.02	1867.1	414.901
-7702.13	7984.02	1865.39	392.917
-7702.13	7984.02	1863.68	411.832
-7702.13	7984.02	1861.96	376.716
-7702.13	7984.02	1860.25	383.948
-7702.13	7984.02	1858.54	388.258
-7702.13	7984.02	1856.82	417.375
-7702.13	7984.02	1855.11	395.414
-7702.13	7984.02	1853.4	392.425
-7702.13	7984.02	1851.68	405.482
-7702.13	7984.02	1849.97	408.325
-7702.13	7984.02	1848.25	400.961
-7702.13	7984.02	1846.54	386.311
-7702.13	7984.02	1844.82	390.614
-7702.13	7984.02	1843.11	406.573
-7702.13	7984.02	1841.39	425.44
-7702.13	7984.02	1839.68	403.512
-7702.13	7984.02	1837.96	378.679
-7702.13	7984.02	1836.24	403.366
-7702.13	7984.02	1834.53	385.821
-7702.13	7984.02	1832.81	381.384
-7702.13	7984.02	1831.09	397.324
-7702.13	7984.02	1829.37	398.706
-7702.13	7984.02	1827.65	391.359
-7702.13	7984.02	1825.94	389.833
-7702.13	7984.02	1824.22	394.125
-7702.13	7984.02	1822.5	383.874
-7702.13	7984.02	1820.78	391.073
-7702.13	7984.02	1819.06	383.733
-7702.13	7984.02	1817.34	398.195
-7702.13	7984.02	1815.62	395.216
