-7724.13	7950.02	1979.41	415.17
-7724.13	7950.02	1977.72	428.397
-7724.13	7950.02	1976.02	431.282
-7724.13	7950.02	1974.33	423.827
-7724.13	7950.02	1972.64	429.664
-7724.13	7950.02	1970.94	407.45
-7724.13	7950.02	1969.25	420.667
-7724.13	7950.02	1967.56	444.21
-7724.13	7950.02	1965.86	426.431
-7724.13	7950.02	1964.17	436.687
-7724.13	7950.02	1962.47	415.964
-7724.13	7950.02	1960.78	402.622
-7724.13	7950.02	1959.08	409.929
-7724.13	7950.02	1957.39	401.015
-7724.13	7950.02	1955.69	411.266
-7724.13	7950.02	1953.99	449.518
-7724.13	7950.02	1952.3	419.971
-7724.13	7950.02	1950.6	415.481
-7724.13	7950.02	1948.9	425.723
-7724.13	7950.02	1947.21	402.086
-7724.13	7950.02	1945.51	406.437
-7724.13	7950.02	1943.81	385.756
-7724.13	7950.02	1942.11	407.772
-7724.13	7950.02	1940.41	385.626
-7724.13	7950.02	1938.71	388.504
-7724.13	7950.02	1937.01	419.337
-7724.13	7950.02	1935.32	398.671
-7724.13	7950.02	1933.62	425.079
-7724.13	7950.02	1931.92	435.301
-7724.13	7950.02	1930.22	389.646
-7724.13	7950.02	1928.51	402.81
-7724.13	7950.02	1926.81	393.923
-7724.13	7950.02	1925.11	432.065
-7724.13	7950.02	1923.41	420.237
-7724.13	7950.02	1921.71	420.165
-7724.13	7950.02	1920.01	374.558
-7724.13	7950.02	1918.31	422.958
-7724.13	7950.02	1916.6	425.822
-7724.13	7950.02	1914.9	425.749
-7724.13	7950.02	1913.2	424.208
-7724.13	7950.02	1911.49	410.927
-7724.13	7950.02	1909.79	413.79
-7724.13	7950.02	1908.09	403.449
-7724.13	7950.02	1906.38	398.979
-7724.13	7950.02	1904.68	412.109
-7724.13	7950.02	1902.97	385.644
-7724.13	7950.02	1901.27	428.093
-7724.13	7950.02	1899.56	407.497
-7724.13	7950.02	1897.85	382.511
-7724.13	7950.02	1896.15	410.286
-7724.13	7950.02	1894.44	392.633
-7724.13	7950.02	1892.74	410.142
-7724.13	7950.02	1891.03	432.038
-7724.13	7950.02	1889.32	389.499
-7724.13	7950.02	1887.61	399.678
-7724.13	7950.02	1885.91	418.637
-7724.13	7950.02	1884.2	411.246
-7724.13	7950.02	1882.49	380.445
-7724.13	7950.02	1880.78	390.619
-7724.13	7950.02	1879.07	418.342
-7724.13	7950.02	1877.36	441.668
-7724.13	7950.02	1875.65	396.261
-7724.13	7950.02	1873.94	387.419
-7724.13	7950.02	1872.23	396.121
-7724.13	7950.02	1870.52	397.512
-7724.13	7950.02	1868.81	385.751
-7724.13	7950.02	1867.1	401.753
-7724.13	7950.02	1865.39	397.299
-7724.13	7950.02	1863.68	416.214
-7724.13	7950.02	1861.96	424.9
-7724.13	7950.02	1860.25	402.926
-7724.13	7950.02	1858.54	401.394
-7724.13	7950.02	1856.82	373.595
-7724.13	7950.02	1855.11	367.691
-7724.13	7950.02	1853.4	393.884
-7724.13	7950.02	1851.68	393.813
-7724.13	7950.02	1849.97	393.742
-7724.13	7950.02	1848.25	415.542
-7724.13	7950.02	1846.54	402.347
-7724.13	7950.02	1844.82	386.241
-7724.13	7950.02	1843.11	421.146
-7724.13	7950.02	1841.39	407.956
-7724.13	7950.02	1839.68	377.291
-7724.13	7950.02	1837.96	394.7
-7724.13	7950.02	1836.24	396.085
-7724.13	7950.02	1834.53	374.174
-7724.13	7950.02	1832.81	398.852
-7724.13	7950.02	1831.09	410.422
-7724.13	7950.02	1829.37	389.976
-7724.13	7950.02	1827.65	385.54
-7724.13	7950.02	1825.94	379.651
-7724.13	7950.02	1824.22	381.036
-7724.13	7950.02	1822.5	378.058
-7724.13	7950.02	1820.78	393.98
-7724.13	7950.02	1819.06	406.99
-7724.13	7950.02	1817.34	408.368
-7724.13	7950.02	1815.62	401.028
-7724.13	7950.02	1813.9	389.332
-7724.13	7950.02	1812.18	419.762
-7724.13	7950.02	1810.45	425.493
-7724.13	7950.02	1808.73	397.828
-7724.13	7950.02	1807.01	409.368
-7724.13	7950.02	1805.29	390.424
-7724.13	7950.02	1803.56	397.607
-7724.13	7950.02	1801.84	387.377
-7724.13	7950.02	1800.12	381.503
-7724.13	7950.02	1798.39	371.28
-7724.13	7950.02	1796.67	391.511
-7724.13	7950.02	1794.95	374.041
-7724.13	7950.02	1793.22	378.32
-7724.13	7950.02	1791.5	372.452
