-7708.13	7962.02	1979.41	431.422
-7708.13	7962.02	1977.72	432.829
-7708.13	7962.02	1976.02	426.851
-7708.13	7962.02	1974.33	434.165
-7708.13	7962.02	1972.64	413.422
-7708.13	7962.02	1970.94	416.307
-7708.13	7962.02	1969.25	420.667
-7708.13	7962.02	1967.56	404.364
-7708.13	7962.02	1965.86	430.857
-7708.13	7962.02	1964.17	393.904
-7708.13	7962.02	1962.47	426.29
-7708.13	7962.02	1960.78	389.349
-7708.13	7962.02	1959.08	377.488
-7708.13	7962.02	1957.39	421.655
-7708.13	7962.02	1955.69	434.852
-7708.13	7962.02	1953.99	437.727
-7708.13	7962.02	1952.3	425.865
-7708.13	7962.02	1950.6	415.481
-7708.13	7962.02	1948.9	424.25
-7708.13	7962.02	1947.21	402.086
-7708.13	7962.02	1945.51	419.69
-7708.13	7962.02	1943.81	413.73
-7708.13	7962.02	1942.11	429.854
-7708.13	7962.02	1940.41	387.098
-7708.13	7962.02	1938.71	432.652
-7708.13	7962.02	1937.01	422.28
-7708.13	7962.02	1935.32	432.506
-7708.13	7962.02	1933.62	422.137
-7708.13	7962.02	1931.92	400.006
-7708.13	7962.02	1930.22	419.053
-7708.13	7962.02	1928.51	420.452
-7708.13	7962.02	1926.81	414.501
-7708.13	7962.02	1925.11	402.673
-7708.13	7962.02	1923.41	404.074
-7708.13	7962.02	1921.71	396.659
-7708.13	7962.02	1920.01	436.25
-7708.13	7962.02	1918.31	437.644
-7708.13	7962.02	1916.6	414.075
-7708.13	7962.02	1914.9	393.451
-7708.13	7962.02	1913.2	405.126
-7708.13	7962.02	1911.49	412.394
-7708.13	7962.02	1909.79	419.66
-7708.13	7962.02	1908.09	432.791
-7708.13	7962.02	1906.38	382.844
-7708.13	7962.02	1904.68	426.775
-7708.13	7962.02	1902.97	388.576
-7708.13	7962.02	1901.27	403.17
-7708.13	7962.02	1899.56	385.51
-7708.13	7962.02	1897.85	403.029
-7708.13	7962.02	1896.15	389.771
-7708.13	7962.02	1894.44	376.518
-7708.13	7962.02	1892.74	396.959
-7708.13	7962.02	1891.03	421.787
-7708.13	7962.02	1889.32	392.427
-7708.13	7962.02	1887.61	366.006
-7708.13	7962.02	1885.91	392.289
-7708.13	7962.02	1884.2	408.319
-7708.13	7962.02	1882.49	421.416
-7708.13	7962.02	1880.78	390.619
-7708.13	7962.02	1879.07	400.789
-7708.13	7962.02	1877.36	412.418
-7708.13	7962.02	1875.65	394.799
-7708.13	7962.02	1873.94	365.49
-7708.13	7962.02	1872.23	419.508
-7708.13	7962.02	1870.52	416.51
-7708.13	7962.02	1868.81	390.135
-7708.13	7962.02	1867.1	387.144
-7708.13	7962.02	1865.39	401.681
-7708.13	7962.02	1863.68	420.595
-7708.13	7962.02	1861.96	401.538
-7708.13	7962.02	1860.25	369.349
-7708.13	7962.02	1858.54	395.556
-7708.13	7962.02	1856.82	404.241
-7708.13	7962.02	1855.11	393.955
-7708.13	7962.02	1853.4	396.802
-7708.13	7962.02	1851.68	411.316
-7708.13	7962.02	1849.97	418.533
-7708.13	7962.02	1848.25	417.0
-7708.13	7962.02	1846.54	411.093
-7708.13	7962.02	1844.82	428.509
-7708.13	7962.02	1843.11	397.83
-7708.13	7962.02	1841.39	407.956
-7708.13	7962.02	1839.68	406.426
-7708.13	7962.02	1837.96	407.808
-7708.13	7962.02	1836.24	398.997
-7708.13	7962.02	1834.53	407.66
-7708.13	7962.02	1832.81	400.308
-7708.13	7962.02	1831.09	436.62
-7708.13	7962.02	1829.37	416.168
-7708.13	7962.02	1827.65	407.363
-7708.13	7962.02	1825.94	404.379
-7708.13	7962.02	1824.22	389.762
-7708.13	7962.02	1822.5	402.777
-7708.13	7962.02	1820.78	380.896
-7708.13	7962.02	1819.06	417.164
-7708.13	7962.02	1817.34	383.662
-7708.13	7962.02	1815.62	376.327
-7708.13	7962.02	1813.9	390.785
-7708.13	7962.02	1812.18	380.546
-7708.13	7962.02	1810.45	384.832
-7708.13	7962.02	1808.73	406.54
-7708.13	7962.02	1807.01	380.335
-7708.13	7962.02	1805.29	399.132
-7708.13	7962.02	1803.56	397.607
-7708.13	7962.02	1801.84	374.32
-7708.13	7962.02	1800.12	409.064
-7708.13	7962.02	1798.39	395.935
-7708.13	7962.02	1796.67	388.611
-7708.13	7962.02	1794.95	371.142
-7708.13	7962.02	1793.22	394.264
-7708.13	7962.02	1791.5	389.843
-7708.13	7962.02	1789.77	391.219
-7708.13	7962.02	1788.04	381.005
-7708.13	7962.02	1786.32	372.243
-7708.13	7962.02	1784.59	408.377
-7708.13	7962.02	1782.87	402.509
-7708.13	7962.02	1781.14	369.139
-7708.13	7962.02	1779.41	373.411
-7708.13	7962.02	1777.68	377.682
-7708.13	7962.02	1775.96	392.079
-7708.13	7962.02	1774.23	381.88
-7708.13	7962.02	1772.5	383.254
-7708.13	7962.02	1770.77	407.763
-7708.13	7962.02	1769.04	407.686
-7708.13	7962.02	1767.31	397.491
-7708.13	7962.02	1765.58	417.647
-7708.13	7962.02	1763.85	385.781
-7708.13	7962.02	1762.12	381.374
-7708.13	7962.02	1760.39	388.523
-7708.13	7962.02	1758.66	385.561
-7708.13	7962.02	1756.93	388.376
-7708.13	7962.02	1755.19	398.406
-7708.13	7962.02	1753.46	399.773
-7708.13	7962.02	1751.73	396.811
-7708.13	7962.02	1750.0	398.178
-7708.13	7962.02	1748.26	366.369
-7708.13	7962.02	1746.53	389.373
-7708.13	7962.02	1744.8	367.671
-7708.13	7962.02	1743.06	406.523
-7708.13	7962.02	1741.33	384.826
-7708.13	7962.02	1739.59	371.783
-7708.13	7962.02	1737.86	390.441
-7708.13	7962.02	1736.12	386.044
-7708.13	7962.02	1734.39	381.649
-7708.13	7962.02	1732.65	368.617
-7708.13	7962.02	1730.91	377.183
-7708.13	7962.02	1729.18	385.747
-7708.13	7962.02	1727.44	361.208
-7708.13	7962.02	1725.7	368.332
-7708.13	7962.02	1723.96	375.454
-7708.13	7962.02	1722.23	379.696
-7708.13	7962.02	1720.49	386.812
-7708.13	7962.02	1718.75	376.673
-7708.13	7962.02	1717.01	380.912
-7708.13	7962.02	1715.27	389.461
-7708.13	7962.02	1713.53	375.017
-7708.13	7962.02	1711.79	377.817
-7708.13	7962.02	1710.05	383.489
-7708.13	7962.02	1708.31	373.362
-7708.13	7962.02	1706.57	384.775
-7708.13	7962.02	1704.82	378.958
-7708.13	7962.02	1703.08	373.143
-7708.13	7962.02	1701.34	374.505
-7708.13	7962.02	1699.6	367.259
-7708.13	7962.02	1697.85	393.005
-7708.13	7962.02	1696.11	395.796
-7708.13	7962.02	1694.37	384.248
-7708.13	7962.02	1692.62	377.006
-7708.13	7962.02	1690.88	386.964
-7708.13	7962.02	1689.13	378.291
-7708.13	7962.02	1687.39	395.408
-7708.13	7962.02	1685.64	391.033
-7708.13	7962.02	1683.9	378.067
-7708.13	7962.02	1682.15	363.675
-7708.13	7962.02	1680.41	385.076
-7708.13	7962.02	1678.66	372.119
-7708.13	7962.02	1676.91	380.631
-7708.13	7962.02	1675.16	363.388
-7708.13	7962.02	1673.42	347.582
-7708.13	7962.02	1671.67	376.115
-7708.13	7962.02	1669.92	384.619
-7708.13	7962.02	1668.17	388.831
-7708.13	7962.02	1666.42	375.891
-7708.13	7962.02	1664.67	345.808
