-7732.13	7950.02	1979.41	403.35
-7732.13	7950.02	1977.72	454.988
-7732.13	7950.02	1976.02	416.512
-7732.13	7950.02	1974.33	389.862
-7732.13	7950.02	1972.64	422.281
-7732.13	7950.02	1970.94	431.07
-7732.13	7950.02	1969.25	402.955
-7732.13	7950.02	1967.56	408.791
-7732.13	7950.02	1965.86	432.333
-7732.13	7950.02	1964.17	405.706
-7732.13	7950.02	1962.47	439.565
-7732.13	7950.02	1960.78	408.522
-7732.13	7950.02	1959.08	390.759
-7732.13	7950.02	1957.39	431.975
-7732.13	7950.02	1955.69	424.533
-7732.13	7950.02	1953.99	437.727
-7732.13	7950.02	1952.3	405.235
-7732.13	7950.02	1950.6	409.588
-7732.13	7950.02	1948.9	419.831
-7732.13	7950.02	1947.21	415.342
-7732.13	7950.02	1945.51	410.855
-7732.13	7950.02	1943.81	415.203
-7732.13	7950.02	1942.11	415.133
-7732.13	7950.02	1940.41	409.175
-7732.13	7950.02	1938.71	422.351
-7732.13	7950.02	1937.01	414.923
-7732.13	7950.02	1935.32	422.208
-7732.13	7950.02	1933.62	404.486
-7732.13	7950.02	1931.92	411.771
-7732.13	7950.02	1930.22	407.29
-7732.13	7950.02	1928.51	414.571
-7732.13	7950.02	1926.81	421.85
-7732.13	7950.02	1925.11	421.778
-7732.13	7950.02	1923.41	412.89
-7732.13	7950.02	1921.71	437.794
-7732.13	7950.02	1920.01	368.683
-7732.13	7950.02	1918.31	455.267
-7732.13	7950.02	1916.6	402.329
-7732.13	7950.02	1914.9	414.004
-7732.13	7950.02	1913.2	418.337
-7732.13	7950.02	1911.49	397.718
-7732.13	7950.02	1909.79	421.127
-7732.13	7950.02	1908.09	394.647
-7732.13	7950.02	1906.38	407.78
-7732.13	7950.02	1904.68	395.977
-7732.13	7950.02	1902.97	413.504
-7732.13	7950.02	1901.27	420.762
-7732.13	7950.02	1899.56	406.031
-7732.13	7950.02	1897.85	400.098
-7732.13	7950.02	1896.15	379.514
-7732.13	7950.02	1894.44	405.819
-7732.13	7950.02	1892.74	421.861
-7732.13	7950.02	1891.03	402.748
-7732.13	7950.02	1889.32	420.249
-7732.13	7950.02	1887.61	406.999
-7732.13	7950.02	1885.91	409.855
-7732.13	7950.02	1884.2	412.71
-7732.13	7950.02	1882.49	412.637
-7732.13	7950.02	1880.78	409.638
-7732.13	7950.02	1879.07	400.789
-7732.13	7950.02	1877.36	446.055
-7732.13	7950.02	1875.65	384.563
