-7734.13	7954.02	1979.41	416.647
-7734.13	7954.02	1977.72	434.306
-7734.13	7954.02	1976.02	426.851
-7734.13	7954.02	1974.33	416.444
-7734.13	7954.02	1972.64	445.906
-7734.13	7954.02	1970.94	420.736
-7734.13	7954.02	1969.25	428.047
-7734.13	7954.02	1967.56	427.977
-7734.13	7954.02	1965.86	395.444
-7734.13	7954.02	1964.17	413.083
-7734.13	7954.02	1962.47	404.164
-7734.13	7954.02	1960.78	432.119
-7734.13	7954.02	1959.08	404.03
-7734.13	7954.02	1957.39	421.655
-7734.13	7954.02	1955.69	449.592
-7734.13	7954.02	1953.99	434.779
-7734.13	7954.02	1952.3	427.339
-7734.13	7954.02	1950.6	415.481
-7734.13	7954.02	1948.9	437.508
-7734.13	7954.02	1947.21	415.342
-7734.13	7954.02	1945.51	390.238
-7734.13	7954.02	1943.81	397.534
-7734.13	7954.02	1942.11	432.798
-7734.13	7954.02	1940.41	407.704
-7734.13	7954.02	1938.71	395.862
-7734.13	7954.02	1937.01	438.465
-7734.13	7954.02	1935.32	426.622
-7734.13	7954.02	1933.62	414.782
-7734.13	7954.02	1931.92	441.183
-7734.13	7954.02	1930.22	399.938
-7734.13	7954.02	1928.51	424.862
-7734.13	7954.02	1926.81	432.139
-7734.13	7954.02	1925.11	401.204
-7734.13	7954.02	1923.41	423.175
-7734.13	7954.02	1921.71	428.98
-7734.13	7954.02	1920.01	390.716
-7734.13	7954.02	1918.31	409.741
-7734.13	7954.02	1916.6	422.886
-7734.13	7954.02	1914.9	387.579
-7734.13	7954.02	1913.2	456.501
-7734.13	7954.02	1911.49	406.524
-7734.13	7954.02	1909.79	413.79
-7734.13	7954.02	1908.09	388.778
-7734.13	7954.02	1906.38	394.578
-7734.13	7954.02	1904.68	397.443
-7734.13	7954.02	1902.97	395.908
-7734.13	7954.02	1901.27	425.161
-7734.13	7954.02	1899.56	408.963
-7734.13	7954.02	1897.85	422.082
-7734.13	7954.02	1896.15	426.404
-7734.13	7954.02	1894.44	408.749
-7734.13	7954.02	1892.74	407.213
-7734.13	7954.02	1891.03	396.89
-7734.13	7954.02	1889.32	433.427
-7734.13	7954.02	1887.61	412.855
-7734.13	7954.02	1885.91	421.565
-7734.13	7954.02	1884.2	425.881
-7734.13	7954.02	1882.49	398.004
-7734.13	7954.02	1880.78	416.953
-7734.13	7954.02	1879.07	393.476
-7734.13	7954.02	1877.36	434.356
-7734.13	7954.02	1875.65	406.497
-7734.13	7954.02	1873.94	399.115
-7734.13	7954.02	1872.23	401.967
-7734.13	7954.02	1870.52	412.126
-7734.13	7954.02	1868.81	416.436
-7734.13	7954.02	1867.1	404.675
-7734.13	7954.02	1865.39	392.917
-7734.13	7954.02	1863.68	411.832
-7734.13	7954.02	1861.96	388.397
-7734.13	7954.02	1860.25	392.707
-7734.13	7954.02	1858.54	398.475
-7734.13	7954.02	1856.82	411.538
-7734.13	7954.02	1855.11	388.118
-7734.13	7954.02	1853.4	421.602
-7734.13	7954.02	1851.68	399.647
-7734.13	7954.02	1849.97	418.533
-7734.13	7954.02	1848.25	393.671
-7734.13	7954.02	1846.54	402.347
-7734.13	7954.02	1844.82	399.359
-7734.13	7954.02	1843.11	413.859
-7734.13	7954.02	1841.39	397.757
-7734.13	7954.02	1839.68	397.685
-7734.13	7954.02	1837.96	393.244
-7734.13	7954.02	1836.24	361.136
-7734.13	7954.02	1834.53	419.308
-7734.13	7954.02	1832.81	427.965
-7734.13	7954.02	1831.09	419.155
-7734.13	7954.02	1829.37	397.251
-7734.13	7954.02	1827.65	392.814
-7734.13	7954.02	1825.94	394.197
-7734.13	7954.02	1824.22	388.307
-7734.13	7954.02	1822.5	408.593
-7734.13	7954.02	1820.78	417.241
-7734.13	7954.02	1819.06	420.071
-7734.13	7954.02	1817.34	395.289
-7734.13	7954.02	1815.62	405.387
-7734.13	7954.02	1813.9	382.068
-7734.13	7954.02	1812.18	363.116
-7734.13	7954.02	1810.45	383.38
-7734.13	7954.02	1808.73	428.319
-7734.13	7954.02	1807.01	409.368
-7734.13	7954.02	1805.29	420.903
-7734.13	7954.02	1803.56	384.547
-7734.13	7954.02	1801.84	394.632
-7734.13	7954.02	1800.12	388.756
-7734.13	7954.02	1798.39	387.233
-7734.13	7954.02	1796.67	361.06
-7734.13	7954.02	1794.95	387.089
-7734.13	7954.02	1793.22	387.017
-7734.13	7954.02	1791.5	382.597
-7734.13	7954.02	1789.77	408.607
-7734.13	7954.02	1788.04	360.724
-7734.13	7954.02	1786.32	395.418
-7734.13	7954.02	1784.59	396.792
-7734.13	7954.02	1782.87	403.957
-7734.13	7954.02	1781.14	385.062
-7734.13	7954.02	1779.41	366.175
-7734.13	7954.02	1777.68	376.235
-7734.13	7954.02	1775.96	402.207
-7734.13	7954.02	1774.23	383.326
-7734.13	7954.02	1772.5	378.915
-7734.13	7954.02	1770.77	368.722
-7734.13	7954.02	1769.04	383.109
-7734.13	7954.02	1767.31	367.137
-7734.13	7954.02	1765.58	380.074
-7734.13	7954.02	1763.85	406.009
-7734.13	7954.02	1762.12	401.598
-7734.13	7954.02	1760.39	397.189
-7734.13	7954.02	1758.66	374.009
-7734.13	7954.02	1756.93	362.388
-7734.13	7954.02	1755.19	370.98
-7734.13	7954.02	1753.46	375.239
-7734.13	7954.02	1751.73	383.825
-7734.13	7954.02	1750.0	393.85
-7734.13	7954.02	1748.26	396.66
-7734.13	7954.02	1746.53	392.257
-7734.13	7954.02	1744.8	412.368
-7734.13	7954.02	1743.06	360.393
-7734.13	7954.02	1741.33	387.708
-7734.13	7954.02	1739.59	391.957
-7734.13	7954.02	1737.86	384.678
-7734.13	7954.02	1736.12	384.604
-7734.13	7954.02	1734.39	378.769
-7734.13	7954.02	1732.65	364.297
-7734.13	7954.02	1730.91	382.942
-7734.13	7954.02	1729.18	395.822
-7734.13	7954.02	1727.44	372.721
-7734.13	7954.02	1725.7	361.138
-7734.13	7954.02	1723.96	384.085
-7734.13	7954.02	1722.23	373.943
-7734.13	7954.02	1720.49	356.615
-7734.13	7954.02	1718.75	366.609
-7734.13	7954.02	1717.01	393.849
-7734.13	7954.02	1715.27	366.467
-7734.13	7954.02	1713.53	383.638
-7734.13	7954.02	1711.79	397.929
-7734.13	7954.02	1710.05	397.852
-7734.13	7954.02	1708.31	393.466
-7734.13	7954.02	1706.57	390.518
-7734.13	7954.02	1704.82	378.958
-7734.13	7954.02	1703.08	383.19
-7734.13	7954.02	1701.34	368.766
-7734.13	7954.02	1699.6	342.871
-7734.13	7954.02	1697.85	372.925
-7734.13	7954.02	1696.11	372.851
-7734.13	7954.02	1694.37	374.212
-7734.13	7954.02	1692.62	366.971
-7734.13	7954.02	1690.88	365.466
-7734.13	7954.02	1689.13	351.065
-7734.13	7954.02	1687.39	383.947
-7734.13	7954.02	1685.64	363.818
-7734.13	7954.02	1683.9	373.771
