-7722.13	7952.02	1979.41	428.467
-7722.13	7952.02	1977.72	435.784
-7722.13	7952.02	1976.02	412.081
-7722.13	7952.02	1974.33	423.827
-7722.13	7952.02	1972.64	400.134
-7722.13	7952.02	1970.94	416.307
-7722.13	7952.02	1969.25	408.859
-7722.13	7952.02	1967.56	389.606
-7722.13	7952.02	1965.86	404.297
-7722.13	7952.02	1964.17	402.756
-7722.13	7952.02	1962.47	442.515
-7722.13	7952.02	1960.78	415.896
-7722.13	7952.02	1959.08	433.522
-7722.13	7952.02	1957.39	433.45
-7722.13	7952.02	1955.69	431.903
-7722.13	7952.02	1953.99	415.62
-7722.13	7952.02	1952.3	431.76
-7722.13	7952.02	1950.6	431.688
-7722.13	7952.02	1948.9	410.992
-7722.13	7952.02	1947.21	424.179
-7722.13	7952.02	1945.51	443.252
-7722.13	7952.02	1943.81	426.981
-7722.13	7952.02	1942.11	415.133
-7722.13	7952.02	1940.41	395.929
-7722.13	7952.02	1938.71	431.181
-7722.13	7952.02	1937.01	420.808
-7722.13	7952.02	1935.32	436.919
-7722.13	7952.02	1933.62	445.671
-7722.13	7952.02	1931.92	389.712
-7722.13	7952.02	1930.22	414.642
-7722.13	7952.02	1928.51	445.444
-7722.13	7952.02	1926.81	421.85
-7722.13	7952.02	1925.11	426.187
-7722.13	7952.02	1923.41	409.951
-7722.13	7952.02	1921.71	390.783
-7722.13	7952.02	1920.01	396.591
-7722.13	7952.02	1918.31	428.833
-7722.13	7952.02	1916.6	433.164
-7722.13	7952.02	1914.9	421.345
-7722.13	7952.02	1913.2	397.787
-7722.13	7952.02	1911.49	412.394
-7722.13	7952.02	1909.79	413.79
-7722.13	7952.02	1908.09	413.719
-7722.13	7952.02	1906.38	391.645
-7722.13	7952.02	1904.68	388.644
-7722.13	7952.02	1902.97	401.773
-7722.13	7952.02	1901.27	419.296
-7722.13	7952.02	1899.56	373.783
-7722.13	7952.02	1897.85	401.564
-7722.13	7952.02	1896.15	375.118
-7722.13	7952.02	1894.44	380.913
-7722.13	7952.02	1892.74	413.072
-7722.13	7952.02	1891.03	385.173
-7722.13	7952.02	1889.32	434.891
-7722.13	7952.02	1887.61	431.887
