-7708.13	7986.02	1979.41	412.215
-7708.13	7986.02	1977.72	431.352
-7708.13	7986.02	1976.02	425.374
-7708.13	7986.02	1974.33	416.444
-7708.13	7986.02	1972.64	414.899
-7708.13	7986.02	1970.94	431.07
-7708.13	7986.02	1969.25	416.239
-7708.13	7986.02	1967.56	439.783
-7708.13	7986.02	1965.86	402.822
-7708.13	7986.02	1964.17	411.607
-7708.13	7986.02	1962.47	427.765
-7708.13	7986.02	1960.78	424.744
-7708.13	7986.02	1959.08	412.878
-7708.13	7986.02	1957.39	443.77
-7708.13	7986.02	1955.69	436.326
-7708.13	7986.02	1953.99	425.936
-7708.13	7986.02	1952.3	400.814
-7708.13	7986.02	1950.6	411.061
-7708.13	7986.02	1948.9	446.346
-7708.13	7986.02	1947.21	441.853
-7708.13	7986.02	1945.51	412.327
-7708.13	7986.02	1943.81	401.951
-7708.13	7986.02	1942.11	423.965
-7708.13	7986.02	1940.41	415.063
-7708.13	7986.02	1938.71	385.561
-7708.13	7986.02	1937.01	389.91
-7708.13	7986.02	1935.32	407.497
-7708.13	7986.02	1933.62	419.195
-7708.13	7986.02	1931.92	422.065
-7708.13	7986.02	1930.22	442.579
-7708.13	7986.02	1928.51	391.05
-7708.13	7986.02	1926.81	448.307
-7708.13	7986.02	1925.11	411.491
-7708.13	7986.02	1923.41	431.992
-7708.13	7986.02	1921.71	399.597
-7708.13	7986.02	1920.01	408.342
-7708.13	7986.02	1918.31	409.741
-7708.13	7986.02	1916.6	418.481
-7708.13	7986.02	1914.9	411.068
-7708.13	7986.02	1913.2	406.594
-7708.13	7986.02	1911.49	400.653
-7708.13	7986.02	1909.79	403.519
-7708.13	7986.02	1908.09	407.85
-7708.13	7986.02	1906.38	434.183
-7708.13	7986.02	1904.68	425.308
-7708.13	7986.02	1902.97	384.177
-7708.13	7986.02	1901.27	404.636
-7708.13	7986.02	1899.56	417.758
-7708.13	7986.02	1897.85	391.305
-7708.13	7986.02	1896.15	398.563
-7708.13	7986.02	1894.44	421.934
-7708.13	7986.02	1892.74	420.396
-7708.13	7986.02	1891.03	405.677
-7708.13	7986.02	1889.32	404.141
-7708.13	7986.02	1887.61	390.894
-7708.13	7986.02	1885.91	420.101
-7708.13	7986.02	1884.2	396.611
-7708.13	7986.02	1882.49	427.269
-7708.13	7986.02	1880.78	396.471
-7708.13	7986.02	1879.07	403.715
-7708.13	7986.02	1877.36	390.481
-7708.13	7986.02	1875.65	396.261
-7708.13	7986.02	1873.94	393.267
-7708.13	7986.02	1872.23	418.046
-7708.13	7986.02	1870.52	379.974
-7708.13	7986.02	1868.81	376.984
-7708.13	7986.02	1867.1	394.448
-7708.13	7986.02	1865.39	395.839
-7708.13	7986.02	1863.68	408.912
-7708.13	7986.02	1861.96	388.397
-7708.13	7986.02	1860.25	362.049
-7708.13	7986.02	1858.54	407.233
-7708.13	7986.02	1856.82	383.81
-7708.13	7986.02	1855.11	418.759
-7708.13	7986.02	1853.4	405.555
-7708.13	7986.02	1851.68	401.106
-7708.13	7986.02	1849.97	427.283
-7708.13	7986.02	1848.25	393.671
-7708.13	7986.02	1846.54	360.071
-7708.13	7986.02	1844.82	397.902
-7708.13	7986.02	1843.11	429.889
-7708.13	7986.02	1841.39	389.016
-7708.13	7986.02	1839.68	406.426
-7708.13	7986.02	1837.96	391.787
-7708.13	7986.02	1836.24	420.84
-7708.13	7986.02	1834.53	396.013
-7708.13	7986.02	1832.81	374.106
-7708.13	7986.02	1831.09	408.967
-7708.13	7986.02	1829.37	410.347
-7708.13	7986.02	1827.65	407.363
-7708.13	7986.02	1825.94	391.288
-7708.13	7986.02	1824.22	367.947
-7708.13	7986.02	1822.5	399.869
-7708.13	7986.02	1820.78	428.871
-7708.13	7986.02	1819.06	382.279
-7708.13	7986.02	1817.34	419.994
-7708.13	7986.02	1815.62	395.216
-7708.13	7986.02	1813.9	386.427
-7708.13	7986.02	1812.18	380.546
-7708.13	7986.02	1810.45	358.692
-7708.13	7986.02	1808.73	387.665
-7708.13	7986.02	1807.01	393.399
-7708.13	7986.02	1805.29	388.972
-7708.13	7986.02	1803.56	385.998
-7708.13	7986.02	1801.84	403.337
-7708.13	7986.02	1800.12	394.558
-7708.13	7986.02	1798.39	379.982
-7708.13	7986.02	1796.67	395.862
-7708.13	7986.02	1794.95	392.888
-7708.13	7986.02	1793.22	381.219
-7708.13	7986.02	1791.5	404.335
-7708.13	7986.02	1789.77	383.974
-7708.13	7986.02	1788.04	396.941
-7708.13	7986.02	1786.32	388.176
-7708.13	7986.02	1784.59	393.896
-7708.13	7986.02	1782.87	380.791
-7708.13	7986.02	1781.14	416.91
-7708.13	7986.02	1779.41	395.121
-7708.13	7986.02	1777.68	364.659
-7708.13	7986.02	1775.96	384.845
-7708.13	7986.02	1774.23	403.577
-7708.13	7986.02	1772.5	384.7
-7708.13	7986.02	1770.77	375.951
-7708.13	7986.02	1769.04	380.218
-7708.13	7986.02	1767.31	383.036
-7708.13	7986.02	1765.58	361.287
-7708.13	7986.02	1763.85	391.561
-7708.13	7986.02	1762.12	400.154
-7708.13	7986.02	1760.39	379.857
-7708.13	7986.02	1758.66	404.334
-7708.13	7986.02	1756.93	388.376
-7708.13	7986.02	1755.19	373.867
-7708.13	7986.02	1753.46	391.114
-7708.13	7986.02	1751.73	411.241
-7708.13	7986.02	1750.0	403.949
-7708.13	7986.02	1748.26	388.005
-7708.13	7986.02	1746.53	389.373
-7708.13	7986.02	1744.8	369.113
-7708.13	7986.02	1743.06	379.133
-7708.13	7986.02	1741.33	350.234
-7708.13	7986.02	1739.59	403.485
-7708.13	7986.02	1737.86	399.085
-7708.13	7986.02	1736.12	406.211
-7708.13	7986.02	1734.39	348.525
-7708.13	7986.02	1732.65	372.936
-7708.13	7986.02	1730.91	387.261
-7708.13	7986.02	1729.18	397.262
-7708.13	7986.02	1727.44	401.502
-7708.13	7986.02	1725.7	411.496
-7708.13	7986.02	1723.96	375.454
-7708.13	7986.02	1722.23	398.393
-7708.13	7986.02	1720.49	373.87
-7708.13	7986.02	1718.75	365.172
-7708.13	7986.02	1717.01	405.348
-7708.13	7986.02	1715.27	399.521
-7708.13	7986.02	1713.53	385.075
-7708.13	7986.02	1711.79	366.325
-7708.13	7986.02	1710.05	383.489
-7708.13	7986.02	1708.31	381.978
-7708.13	7986.02	1706.57	390.518
-7708.13	7986.02	1704.82	386.135
-7708.13	7986.02	1703.08	381.754
-7708.13	7986.02	1701.34	371.636
-7708.13	7986.02	1699.6	360.086
-7708.13	7986.02	1697.85	367.187
-7708.13	7986.02	1696.11	369.983
-7708.13	7986.02	1694.37	394.285
-7708.13	7986.02	1692.62	384.173
-7708.13	7986.02	1690.88	372.632
-7708.13	7986.02	1689.13	404.083
-7708.13	7986.02	1687.39	391.11
-7708.13	7986.02	1685.64	392.465
-7708.13	7986.02	1683.9	379.499
-7708.13	7986.02	1682.15	388.015
-7708.13	7986.02	1680.41	357.877
-7708.13	7986.02	1678.66	377.844
-7708.13	7986.02	1676.91	376.338
-7708.13	7986.02	1675.16	376.264
-7708.13	7986.02	1673.42	367.607
-7708.13	7986.02	1671.67	366.104
-7708.13	7986.02	1669.92	354.593
-7708.13	7986.02	1668.17	357.382
-7708.13	7986.02	1666.42	384.466
-7708.13	7986.02	1664.67	384.39
-7708.13	7986.02	1662.92	357.169
-7708.13	7986.02	1661.17	365.668
-7708.13	7986.02	1659.42	361.311
-7708.13	7986.02	1657.67	369.806
-7708.13	7986.02	1655.92	362.595
-7708.13	7986.02	1654.17	376.795
-7708.13	7986.02	1652.42	366.731
-7708.13	7986.02	1650.66	380.925
-7708.13	7986.02	1648.91	366.585
-7708.13	7986.02	1647.16	369.364
-7708.13	7986.02	1645.41	359.309
-7708.13	7986.02	1643.65	379.194
-7708.13	7986.02	1641.9	377.693
-7708.13	7986.02	1640.14	376.193
-7708.13	7986.02	1638.39	394.638
-7708.13	7986.02	1636.63	394.559
-7708.13	7986.02	1634.88	365.997
-7708.13	7986.02	1633.12	336.023
-7708.13	7986.02	1631.37	380.085
-7708.13	7986.02	1629.61	354.39
-7708.13	7986.02	1627.85	372.818
-7708.13	7986.02	1626.09	338.598
-7708.13	7986.02	1624.34	364.133
-7708.13	7986.02	1622.58	345.572
-7708.13	7986.02	1620.82	365.408
-7708.13	7986.02	1619.06	359.648
-7708.13	7986.02	1617.3	375.209
-7708.13	7986.02	1615.54	366.607
-7708.13	7986.02	1613.78	360.85
-7708.13	7986.02	1612.02	384.923
-7708.13	7986.02	1610.26	359.284
-7708.13	7986.02	1608.5	387.607
-7708.13	7986.02	1606.74	373.333
-7708.13	7986.02	1604.98	354.807
-7708.13	7986.02	1603.22	378.857
-7708.13	7986.02	1601.46	381.617
-7708.13	7986.02	1599.69	341.826
-7708.13	7986.02	1597.93	360.191
-7708.13	7986.02	1596.17	336.015
-7708.13	7986.02	1594.4	369.967
-7708.13	7986.02	1592.64	386.898
-7708.13	7986.02	1590.88	348.562
-7708.13	7986.02	1589.11	345.657
-7708.13	7986.02	1587.35	373.914
-7708.13	7986.02	1585.58	362.509
-7708.13	7986.02	1583.81	349.693
-7708.13	7986.02	1582.05	382.177
-7708.13	7986.02	1580.28	346.719
-7708.13	7986.02	1578.51	365.042
-7708.13	7986.02	1576.75	335.26
-7708.13	7986.02	1574.98	371.963
-7708.13	7986.02	1573.21	369.059
-7708.13	7986.02	1571.44	366.156
-7708.13	7986.02	1569.67	351.946
-7708.13	7986.02	1567.91	377.31
-7708.13	7986.02	1566.14	367.343
-7708.13	7986.02	1564.37	347.491
-7708.13	7986.02	1562.6	360.13
-7708.13	7986.02	1560.83	379.824
-7708.13	7986.02	1559.05	337.395
-7708.13	7986.02	1557.28	347.205
-7708.13	7986.02	1555.51	366.889
-7708.13	7986.02	1553.74	342.829
-7708.13	7986.02	1551.97	366.737
-7708.13	7986.02	1550.19	358.2
-7708.13	7986.02	1548.42	370.815
-7708.13	7986.02	1546.65	336.907
-7708.13	7986.02	1544.87	341.065
-7708.13	7986.02	1543.1	356.494
-7708.13	7986.02	1541.32	350.785
-7708.13	7986.02	1539.55	374.656
-7708.13	7986.02	1537.77	347.823
-7708.13	7986.02	1536.0	364.646
-7708.13	7986.02	1534.22	364.57
-7708.13	7986.02	1532.45	351.828
-7708.13	7986.02	1530.67	346.127
-7708.13	7986.02	1528.89	347.462
-7708.13	7986.02	1527.11	351.609
-7708.13	7986.02	1525.34	333.255
-7708.13	7986.02	1523.56	348.65
-7708.13	7986.02	1521.78	347.172
-7708.13	7986.02	1520.0	361.152
-7708.13	7986.02	1518.22	377.936
-7708.13	7986.02	1516.44	365.215
-7708.13	7986.02	1514.66	363.735
-7708.13	7986.02	1512.88	329.961
-7708.13	7986.02	1511.1	331.295
-7708.13	7986.02	1509.32	367.717
-7708.13	7986.02	1507.54	364.834
-7708.13	7986.02	1505.76	339.505
-7708.13	7986.02	1503.97	333.823
-7708.13	7986.02	1502.19	380.03
-7708.13	7986.02	1500.41	335.085
-7708.13	7986.02	1498.62	347.63
-7708.13	7986.02	1496.84	340.55
-7708.13	7986.02	1495.06	361.496
-7708.13	7986.02	1493.27	336.205
-7708.13	7986.02	1491.49	334.733
-7708.13	7986.02	1489.7	330.462
-7708.13	7986.02	1487.91	341.592
-7708.13	7986.02	1486.13	355.517
-7708.13	7986.02	1484.34	334.452
-7708.13	7986.02	1482.55	337.179
-7708.13	7986.02	1480.77	353.894
-7708.13	7986.02	1478.98	349.623
-7708.13	7986.02	1477.19	360.735
-7708.13	7986.02	1475.4	349.476
-7708.13	7986.02	1473.61	336.824
-7708.13	7986.02	1471.83	340.944
-7708.13	7986.02	1470.04	361.827
-7708.13	7986.02	1468.25	347.784
-7708.13	7986.02	1466.46	347.71
-7708.13	7986.02	1464.67	353.221
-7708.13	7986.02	1462.87	318.25
-7708.13	7986.02	1461.08	351.676
-7708.13	7986.02	1459.29	346.02
-7708.13	7986.02	1457.5	338.972
-7708.13	7986.02	1455.71	350.057
-7708.13	7986.02	1453.91	333.251
-7708.13	7986.02	1452.12	351.303
-7708.13	7986.02	1450.33	367.953
-7708.13	7986.02	1448.53	323.284
-7708.13	7986.02	1446.74	300.925
-7708.13	7986.02	1444.94	339.861
-7708.13	7986.02	1443.15	348.144
-7708.13	7986.02	1441.35	332.755
-7708.13	7986.02	1439.56	329.9
-7708.13	7986.02	1437.76	335.397
-7708.13	7986.02	1435.96	329.76
-7708.13	7986.02	1434.17	331.08
-7708.13	7986.02	1432.37	343.527
-7708.13	7986.02	1430.57	344.844
-7708.13	7986.02	1428.77	332.259
-7708.13	7986.02	1426.97	343.307
-7708.13	7986.02	1425.17	343.233
-7708.13	7986.02	1423.37	308.427
-7708.13	7986.02	1421.58	341.698
-7708.13	7986.02	1419.77	338.847
-7708.13	7986.02	1417.97	341.551
-7708.13	7986.02	1416.17	373.405
-7708.13	7986.02	1414.37	346.956
-7708.13	7986.02	1412.57	348.27
-7708.13	7986.02	1410.77	357.906
-7708.13	7986.02	1408.97	321.769
-7708.13	7986.02	1407.16	335.566
-7708.13	7986.02	1405.36	334.108
-7708.13	7986.02	1403.56	346.51
-7708.13	7986.02	1401.75	360.293
-7708.13	7986.02	1399.95	342.205
-7708.13	7986.02	1398.14	337.976
-7708.13	7986.02	1396.34	336.518
-7708.13	7986.02	1394.53	333.677
-7708.13	7986.02	1392.73	322.531
-7708.13	7986.02	1390.92	321.078
-7708.13	7986.02	1389.11	336.229
-7708.13	7986.02	1387.3	333.39
-7708.13	7986.02	1385.5	320.87
-7708.13	7986.02	1383.69	340.16
-7708.13	7986.02	1381.88	330.409
-7708.13	7986.02	1380.07	305.459
-7708.13	7986.02	1378.26	356.522
-7708.13	7986.02	1376.45	335.721
-7708.13	7986.02	1374.64	354.987
-7708.13	7986.02	1372.83	321.767
-7708.13	7986.02	1371.02	332.743
-7708.13	7986.02	1369.21	324.388
-7708.13	7986.02	1367.4	314.658
-7708.13	7986.02	1365.59	344.945
-7708.13	7986.02	1363.78	328.316
-7708.13	7986.02	1361.96	342.037
-7708.13	7986.02	1360.15	329.553
-7708.13	7986.02	1358.34	314.317
-7708.13	7986.02	1356.52	341.815
-7708.13	7986.02	1354.71	325.205
-7708.13	7986.02	1352.89	309.98
-7708.13	7986.02	1351.08	308.535
-7708.13	7986.02	1349.26	315.353
-7708.13	7986.02	1347.45	337.314
-7708.13	7986.02	1345.63	344.123
-7708.13	7986.02	1343.81	319.277
-7708.13	7986.02	1342.0	308.2
-7708.13	7986.02	1340.18	330.142
-7708.13	7986.02	1338.36	323.194
-7708.13	7986.02	1336.54	338.249
-7708.13	7986.02	1334.73	328.552
-7708.13	7986.02	1332.91	350.471
-7708.13	7986.02	1331.09	335.28
-7708.13	7986.02	1329.27	320.095
-7708.13	7986.02	1327.45	317.278
-7708.13	7986.02	1325.63	319.955
-7708.13	7986.02	1323.81	322.631
-7708.13	7986.02	1321.98	345.895
-7708.13	7986.02	1320.16	312.885
-7708.13	7986.02	1318.34	316.932
-7708.13	7986.02	1316.52	325.093
-7708.13	7986.02	1314.7	308.565
-7708.13	7986.02	1312.87	324.951
-7708.13	7986.02	1311.05	319.397
-7708.13	7986.02	1309.22	317.957
-7708.13	7986.02	1307.4	342.551
-7708.13	7986.02	1305.57	330.147
-7708.13	7986.02	1303.75	330.075
-7708.13	7986.02	1301.92	298.508
-7708.13	7986.02	1300.1	313.502
-7708.13	7986.02	1298.27	351.757
-7708.13	7986.02	1296.44	331.154
-7708.13	7986.02	1294.62	288.67
-7708.13	7986.02	1292.79	287.239
-7708.13	7986.02	1290.96	313.159
-7708.13	7986.02	1289.13	304.887
-7708.13	7986.02	1287.3	325.323
-7708.13	7986.02	1285.47	307.486
-7708.13	7986.02	1283.64	322.448
-7708.13	7986.02	1281.81	318.279
-7708.13	7986.02	1279.98	330.5
-7708.13	7986.02	1278.15	309.947
-7708.13	7986.02	1276.32	327.625
-7708.13	7986.02	1274.49	309.811
-7708.13	7986.02	1272.66	323.387
-7708.13	7986.02	1270.82	317.859
-7708.13	7986.02	1268.99	308.242
-7708.13	7986.02	1267.16	338.174
-7708.13	7986.02	1265.32	320.376
-7708.13	7986.02	1263.49	303.95
-7708.13	7986.02	1261.66	312.059
-7708.13	7986.02	1259.82	335.151
-7708.13	7986.02	1257.98	326.904
-7708.13	7986.02	1256.15	306.405
-7708.13	7986.02	1254.31	333.568
-7708.13	7986.02	1252.48	326.688
-7708.13	7986.02	1250.64	326.616
-7708.13	7986.02	1248.8	315.659
-7708.13	7986.02	1246.96	318.31
-7708.13	7986.02	1245.13	322.32
-7708.13	7986.02	1243.29	318.169
-7708.13	7986.02	1241.45	322.177
-7708.13	7986.02	1239.61	318.029
-7708.13	7986.02	1237.77	315.241
-7708.13	7986.02	1235.93	300.228
-7708.13	7986.02	1234.09	330.042
-7708.13	7986.02	1232.25	324.537
-7708.13	7986.02	1230.41	335.326
-7708.13	7986.02	1228.56	321.679
-7708.13	7986.02	1226.72	318.893
-7708.13	7986.02	1224.88	310.683
-7708.13	7986.02	1223.04	339.098
-7708.13	7986.02	1221.19	310.545
-7708.13	7986.02	1219.35	324.034
-7708.13	7986.02	1217.5	319.896
-7708.13	7986.02	1215.66	306.273
-7708.13	7986.02	1213.81	315.689
-7708.13	7986.02	1211.97	323.746
-7708.13	7986.02	1210.12	339.926
-7708.13	7986.02	1208.28	343.912
-7708.13	7986.02	1206.43	323.531
-7708.13	7986.02	1204.58	304.512
-7708.13	7986.02	1202.73	307.15
-7708.13	7986.02	1200.89	328.726
-7708.13	7986.02	1199.04	340.825
-7708.13	7986.02	1197.19	321.819
-7708.13	7986.02	1195.34	339.322
-7708.13	7986.02	1193.49	304.105
-7708.13	7986.02	1191.64	328.361
-7708.13	7986.02	1189.79	313.427
-7708.13	7986.02	1187.94	322.812
-7708.13	7986.02	1186.09	321.39
-7708.13	7986.02	1184.23	319.968
-7708.13	7986.02	1182.38	327.995
-7708.13	7986.02	1180.53	313.078
-7708.13	7986.02	1178.68	303.564
