-7710.13	7974.02	1979.41	435.855
-7710.13	7974.02	1977.72	416.58
-7710.13	7974.02	1976.02	406.173
-7710.13	7974.02	1974.33	398.723
-7710.13	7974.02	1972.64	416.375
-7710.13	7974.02	1970.94	382.353
-7710.13	7974.02	1969.25	426.571
-7710.13	7974.02	1967.56	438.307
-7710.13	7974.02	1965.86	398.395
-7710.13	7974.02	1964.17	396.854
-7710.13	7974.02	1962.47	432.19
-7710.13	7974.02	1960.78	412.946
-7710.13	7974.02	1959.08	412.878
-7710.13	7974.02	1957.39	415.758
-7710.13	7974.02	1955.69	443.696
-7710.13	7974.02	1953.99	433.305
-7710.13	7974.02	1952.3	427.339
-7710.13	7974.02	1950.6	442.001
-7710.13	7974.02	1948.9	406.573
-7710.13	7974.02	1947.21	403.559
-7710.13	7974.02	1945.51	400.546
-7710.13	7974.02	1943.81	435.815
-7710.13	7974.02	1942.11	443.103
-7710.13	7974.02	1940.41	406.232
-7710.13	7974.02	1938.71	397.334
-7710.13	7974.02	1937.01	414.923
-7710.13	7974.02	1935.32	404.555
-7710.13	7974.02	1933.62	401.545
-7710.13	7974.02	1931.92	436.771
-7710.13	7974.02	1930.22	408.76
-7710.13	7974.02	1928.51	435.153
-7710.13	7974.02	1926.81	414.501
-7710.13	7974.02	1925.11	392.386
-7710.13	7974.02	1923.41	379.095
-7710.13	7974.02	1921.71	395.19
-7710.13	7974.02	1920.01	398.06
-7710.13	7974.02	1918.31	408.272
-7710.13	7974.02	1916.6	418.481
-7710.13	7974.02	1914.9	421.345
-7710.13	7974.02	1913.2	410.997
-7710.13	7974.02	1911.49	406.524
-7710.13	7974.02	1909.79	437.268
-7710.13	7974.02	1908.09	428.39
-7710.13	7974.02	1906.38	412.18
-7710.13	7974.02	1904.68	388.644
-7710.13	7974.02	1902.97	392.975
-7710.13	7974.02	1901.27	400.237
-7710.13	7974.02	1899.56	410.429
-7710.13	7974.02	1897.85	419.15
-7710.13	7974.02	1896.15	411.751
-7710.13	7974.02	1894.44	436.585
-7710.13	7974.02	1892.74	413.072
-7710.13	7974.02	1891.03	421.787
-7710.13	7974.02	1889.32	404.141
-7710.13	7974.02	1887.61	417.247
-7710.13	7974.02	1885.91	398.144
-7710.13	7974.02	1884.2	403.928
-7710.13	7974.02	1882.49	418.49
-7710.13	7974.02	1880.78	371.6
-7710.13	7974.02	1879.07	412.491
-7710.13	7974.02	1877.36	422.656
-7710.13	7974.02	1875.65	365.554
-7710.13	7974.02	1873.94	412.272
-7710.13	7974.02	1872.23	388.812
-7710.13	7974.02	1870.52	401.896
-7710.13	7974.02	1868.81	388.674
-7710.13	7974.02	1867.1	404.675
-7710.13	7974.02	1865.39	389.996
-7710.13	7974.02	1863.68	391.387
-7710.13	7974.02	1861.96	381.096
-7710.13	7974.02	1860.25	389.787
-7710.13	7974.02	1858.54	394.096
-7710.13	7974.02	1856.82	401.322
-7710.13	7974.02	1855.11	382.282
-7710.13	7974.02	1853.4	393.884
-7710.13	7974.02	1851.68	422.984
-7710.13	7974.02	1849.97	398.117
-7710.13	7974.02	1848.25	405.335
-7710.13	7974.02	1846.54	392.142
-7710.13	7974.02	1844.82	403.732
-7710.13	7974.02	1843.11	400.744
