-7722.13	7972.02	1979.41	421.08
-7722.13	7972.02	1977.72	392.944
-7722.13	7972.02	1976.02	401.742
-7722.13	7972.02	1974.33	420.874
-7722.13	7972.02	1972.64	431.14
-7722.13	7972.02	1970.94	405.973
-7722.13	7972.02	1969.25	405.907
-7722.13	7972.02	1967.56	386.655
-7722.13	7972.02	1965.86	398.395
-7722.13	7972.02	1964.17	401.28
-7722.13	7972.02	1962.47	408.589
-7722.13	7972.02	1960.78	405.572
-7722.13	7972.02	1959.08	414.352
-7722.13	7972.02	1957.39	445.244
-7722.13	7972.02	1955.69	437.8
-7722.13	7972.02	1953.99	428.884
-7722.13	7972.02	1952.3	421.445
-7722.13	7972.02	1950.6	414.008
-7722.13	7972.02	1948.9	409.519
-7722.13	7972.02	1947.21	427.125
-7722.13	7972.02	1945.51	435.889
-7722.13	7972.02	1943.81	393.117
-7722.13	7972.02	1942.11	388.635
-7722.13	7972.02	1940.41	394.457
-7722.13	7972.02	1938.71	412.05
-7722.13	7972.02	1937.01	432.579
-7722.13	7972.02	1935.32	410.439
-7722.13	7972.02	1933.62	394.19
-7722.13	7972.02	1931.92	397.065
-7722.13	7972.02	1930.22	405.82
-7722.13	7972.02	1928.51	414.571
-7722.13	7972.02	1926.81	411.561
-7722.13	7972.02	1925.11	405.612
-7722.13	7972.02	1923.41	411.421
-7722.13	7972.02	1921.71	421.634
-7722.13	7972.02	1920.01	439.188
-7722.13	7972.02	1918.31	446.456
-7722.13	7972.02	1916.6	414.075
-7722.13	7972.02	1914.9	438.962
-7722.13	7972.02	1913.2	408.062
-7722.13	7972.02	1911.49	424.135
-7722.13	7972.02	1909.79	403.519
-7722.13	7972.02	1908.09	401.982
-7722.13	7972.02	1906.38	393.112
-7722.13	7972.02	1904.68	412.109
-7722.13	7972.02	1902.97	420.835
-7722.13	7972.02	1901.27	409.034
-7722.13	7972.02	1899.56	408.963
-7722.13	7972.02	1897.85	413.288
-7722.13	7972.02	1896.15	419.077
-7722.13	7972.02	1894.44	413.144
-7722.13	7972.02	1892.74	391.1
-7722.13	7972.02	1891.03	411.535
-7722.13	7972.02	1889.32	424.641
-7722.13	7972.02	1887.61	399.678
-7722.13	7972.02	1885.91	436.202
-7722.13	7972.02	1884.2	393.684
-7722.13	7972.02	1882.49	400.931
-7722.13	7972.02	1880.78	390.619
-7722.13	7972.02	1879.07	418.342
-7722.13	7972.02	1877.36	428.506
-7722.13	7972.02	1875.65	419.656
-7722.13	7972.02	1873.94	381.571
-7722.13	7972.02	1872.23	406.352
-7722.13	7972.02	1870.52	400.434
-7722.13	7972.02	1868.81	400.363
-7722.13	7972.02	1867.1	406.136
-7722.13	7972.02	1865.39	392.917
-7722.13	7972.02	1863.68	385.545
-7722.13	7972.02	1861.96	385.476
-7722.13	7972.02	1860.25	397.086
-7722.13	7972.02	1858.54	401.394
-7722.13	7972.02	1856.82	410.078
-7722.13	7972.02	1855.11	407.087
-7722.13	7972.02	1853.4	439.108
-7722.13	7972.02	1851.68	395.272
-7722.13	7972.02	1849.97	395.2
-7722.13	7972.02	1848.25	399.503
-7722.13	7972.02	1846.54	389.227
-7722.13	7972.02	1844.82	422.679
-7722.13	7972.02	1843.11	403.659
-7722.13	7972.02	1841.39	406.499
-7722.13	7972.02	1839.68	419.536
-7722.13	7972.02	1837.96	403.439
-7722.13	7972.02	1836.24	390.26
-7722.13	7972.02	1834.53	391.645
-7722.13	7972.02	1832.81	397.396
-7722.13	7972.02	1831.09	420.61
-7722.13	7972.02	1829.37	385.61
-7722.13	7972.02	1827.65	398.634
-7722.13	7972.02	1825.94	368.014
-7722.13	7972.02	1824.22	404.305
-7722.13	7972.02	1822.5	379.512
-7722.13	7972.02	1820.78	395.434
-7722.13	7972.02	1819.06	392.454
-7722.13	7972.02	1817.34	417.088
-7722.13	7972.02	1815.62	385.045
-7722.13	7972.02	1813.9	399.501
-7722.13	7972.02	1812.18	364.568
-7722.13	7972.02	1810.45	393.545
-7722.13	7972.02	1808.73	364.434
-7722.13	7972.02	1807.01	358.56
-7722.13	7972.02	1805.29	383.167
-7722.13	7972.02	1803.56	401.96
-7722.13	7972.02	1801.84	396.082
-7722.13	7972.02	1800.12	378.602
-7722.13	7972.02	1798.39	398.836
-7722.13	7972.02	1796.67	382.811
-7722.13	7972.02	1794.95	427.683
-7722.13	7972.02	1793.22	385.567
-7722.13	7972.02	1791.5	407.234
-7722.13	7972.02	1789.77	381.077
-7722.13	7972.02	1788.04	407.082
-7722.13	7972.02	1786.32	391.073
-7722.13	7972.02	1784.59	424.307
-7722.13	7972.02	1782.87	403.957
-7722.13	7972.02	1781.14	389.405
-7722.13	7972.02	1779.41	396.569
-7722.13	7972.02	1777.68	387.812
-7722.13	7972.02	1775.96	381.952
-7722.13	7972.02	1774.23	383.326
-7722.13	7972.02	1772.5	377.469
-7722.13	7972.02	1770.77	410.655
-7722.13	7972.02	1769.04	377.326
-7722.13	7972.02	1767.31	381.591
-7722.13	7972.02	1765.58	384.409
-7722.13	7972.02	1763.85	403.12
-7722.13	7972.02	1762.12	400.154
-7722.13	7972.02	1760.39	411.632
-7722.13	7972.02	1758.66	381.229
-7722.13	7972.02	1756.93	417.251
