-7732.13	7960.02	1979.41	398.918
-7732.13	7960.02	1977.72	437.261
-7732.13	7960.02	1976.02	422.42
-7732.13	7960.02	1974.33	438.595
-7732.13	7960.02	1972.64	408.993
-7732.13	7960.02	1970.94	411.878
-7732.13	7960.02	1969.25	420.667
-7732.13	7960.02	1967.56	386.655
-7732.13	7960.02	1965.86	379.213
-7732.13	7960.02	1964.17	404.231
-7732.13	7960.02	1962.47	402.689
-7732.13	7960.02	1960.78	415.896
-7732.13	7960.02	1959.08	439.42
-7732.13	7960.02	1957.39	433.45
-7732.13	7960.02	1955.69	400.948
-7732.13	7960.02	1953.99	434.779
-7732.13	7960.02	1952.3	424.392
-7732.13	7960.02	1950.6	414.008
-7732.13	7960.02	1948.9	433.089
-7732.13	7960.02	1947.21	424.179
-7732.13	7960.02	1945.51	441.779
-7732.13	7960.02	1943.81	422.564
-7732.13	7960.02	1942.11	440.159
-7732.13	7960.02	1940.41	394.457
-7732.13	7960.02	1938.71	400.277
-7732.13	7960.02	1937.01	406.095
-7732.13	7960.02	1935.32	414.853
-7732.13	7960.02	1933.62	410.37
-7732.13	7960.02	1931.92	427.948
-7732.13	7960.02	1930.22	436.697
-7732.13	7960.02	1928.51	396.93
-7732.13	7960.02	1926.81	395.393
-7732.13	7960.02	1925.11	432.065
-7732.13	7960.02	1923.41	392.319
-7732.13	7960.02	1921.71	414.288
-7732.13	7960.02	1920.01	406.873
-7732.13	7960.02	1918.31	430.301
-7732.13	7960.02	1916.6	430.227
-7732.13	7960.02	1914.9	383.174
-7732.13	7960.02	1913.2	390.447
-7732.13	7960.02	1911.49	396.251
-7732.13	7960.02	1909.79	375.639
-7732.13	7960.02	1908.09	400.515
-7732.13	7960.02	1906.38	429.782
-7732.13	7960.02	1904.68	398.91
-7732.13	7960.02	1902.97	417.903
-7732.13	7960.02	1901.27	409.034
-7732.13	7960.02	1899.56	382.578
-7732.13	7960.02	1897.85	401.564
-7732.13	7960.02	1896.15	410.286
-7732.13	7960.02	1894.44	399.959
-7732.13	7960.02	1892.74	427.72
-7732.13	7960.02	1891.03	418.858
-7732.13	7960.02	1889.32	418.784
-7732.13	7960.02	1887.61	395.286
-7732.13	7960.02	1885.91	424.492
-7732.13	7960.02	1884.2	425.881
-7732.13	7960.02	1882.49	430.196
-7732.13	7960.02	1880.78	396.471
-7732.13	7960.02	1879.07	428.581
-7732.13	7960.02	1877.36	394.869
-7732.13	7960.02	1875.65	409.421
-7732.13	7960.02	1873.94	400.577
-7732.13	7960.02	1872.23	396.121
-7732.13	7960.02	1870.52	403.357
-7732.13	7960.02	1868.81	391.596
-7732.13	7960.02	1867.1	403.214
-7732.13	7960.02	1865.39	411.906
-7732.13	7960.02	1863.68	388.466
-7732.13	7960.02	1861.96	389.857
-7732.13	7960.02	1860.25	369.349
-7732.13	7960.02	1858.54	399.935
-7732.13	7960.02	1856.82	420.294
-7732.13	7960.02	1855.11	399.791
-7732.13	7960.02	1853.4	447.861
-7732.13	7960.02	1851.68	380.686
-7732.13	7960.02	1849.97	408.325
-7732.13	7960.02	1848.25	409.71
-7732.13	7960.02	1846.54	446.08
-7732.13	7960.02	1844.82	4136.43
-7732.13	7960.02	1843.11	2803.75
-7732.13	7960.02	1841.39	976.181
-7732.13	7960.02	1839.68	534.617
-7732.13	7960.02	1837.96	461.697
-7732.13	7960.02	1836.24	400.453
-7732.13	7960.02	1834.53	382.909
-7732.13	7960.02	1832.81	394.485
-7732.13	7960.02	1831.09	440.986
-7732.13	7960.02	1829.37	378.335
-7732.13	7960.02	1827.65	376.811
-7732.13	7960.02	1825.94	389.833
-7732.13	7960.02	1824.22	410.122
-7732.13	7960.02	1822.5	392.598
-7732.13	7960.02	1820.78	382.35
-7732.13	7960.02	1819.06	409.897
-7732.13	7960.02	1817.34	388.022
-7732.13	7960.02	1815.62	382.139
-7732.13	7960.02	1813.9	376.258
-7732.13	7960.02	1812.18	390.713
-7732.13	7960.02	1810.45	397.902
-7732.13	7960.02	1808.73	400.732
-7732.13	7960.02	1807.01	399.206
-7732.13	7960.02	1805.29	368.653
-7732.13	7960.02	1803.56	397.607
-7732.13	7960.02	1801.84	406.238
-7732.13	7960.02	1800.12	372.8
-7732.13	7960.02	1798.39	375.631
-7732.13	7960.02	1796.67	378.461
-7732.13	7960.02	1794.95	378.39
-7732.13	7960.02	1793.22	376.87
-7732.13	7960.02	1791.5	359.409
-7732.13	7960.02	1789.77	417.301
-7732.13	7960.02	1788.04	386.8
-7732.13	7960.02	1786.32	369.347
-7732.13	7960.02	1784.59	396.792
-7732.13	7960.02	1782.87	386.583
-7732.13	7960.02	1781.14	389.405
-7732.13	7960.02	1779.41	367.622
-7732.13	7960.02	1777.68	374.788
-7732.13	7960.02	1775.96	384.845
-7732.13	7960.02	1774.23	406.47
-7732.13	7960.02	1772.5	373.13
-7732.13	7960.02	1770.77	400.533
-7732.13	7960.02	1769.04	393.229
-7732.13	7960.02	1767.31	407.609
-7732.13	7960.02	1765.58	398.86
-7732.13	7960.02	1763.85	401.675
-7732.13	7960.02	1762.12	394.375
-7732.13	7960.02	1760.39	372.636
-7732.13	7960.02	1758.66	366.789
-7732.13	7960.02	1756.93	379.713
-7732.13	7960.02	1755.19	368.093
-7732.13	7960.02	1753.46	392.557
-7732.13	7960.02	1751.73	398.254
-7732.13	7960.02	1750.0	386.637
-7732.13	7960.02	1748.26	385.12
-7732.13	7960.02	1746.53	392.257
-7732.13	7960.02	1744.8	374.88
-7732.13	7960.02	1743.06	364.717
-7732.13	7960.02	1741.33	379.06
-7732.13	7960.02	1739.59	374.665
-7732.13	7960.02	1737.86	399.085
-7732.13	7960.02	1736.12	387.485
-7732.13	7960.02	1734.39	358.606
-7732.13	7960.02	1732.65	364.297
-7732.13	7960.02	1730.91	380.063
-7732.13	7960.02	1729.18	410.216
-7732.13	7960.02	1727.44	397.185
-7732.13	7960.02	1725.7	382.72
-7732.13	7960.02	1723.96	374.015
-7732.13	7960.02	1722.23	372.504
-7732.13	7960.02	1720.49	392.564
-7732.13	7960.02	1718.75	365.172
-7732.13	7960.02	1717.01	392.412
-7732.13	7960.02	1715.27	376.527
-7732.13	7960.02	1713.53	364.959
-7732.13	7960.02	1711.79	390.746
-7732.13	7960.02	1710.05	367.69
-7732.13	7960.02	1708.31	380.542
-7732.13	7960.02	1706.57	403.439
-7732.13	7960.02	1704.82	340.201
-7732.13	7960.02	1703.08	378.884
-7732.13	7960.02	1701.34	355.852
-7732.13	7960.02	1699.6	362.955
-7732.13	7960.02	1697.85	388.702
-7732.13	7960.02	1696.11	381.456
-7732.13	7960.02	1694.37	411.49
-7732.13	7960.02	1692.62	369.838
-7732.13	7960.02	1690.88	356.867
-7732.13	7960.02	1689.13	382.589
-7732.13	7960.02	1687.39	386.812
-7732.13	7960.02	1685.64	393.898
-7732.13	7960.02	1683.9	386.66
-7732.13	7960.02	1682.15	388.015
-7732.13	7960.02	1680.41	409.411
-7732.13	7960.02	1678.66	403.606
-7732.13	7960.02	1676.91	367.752
-7732.13	7960.02	1675.16	367.68
-7732.13	7960.02	1673.42	346.151
-7732.13	7960.02	1671.67	364.674
-7732.13	7960.02	1669.92	400.347
-7732.13	7960.02	1668.17	380.254
-7732.13	7960.02	1666.42	400.188
-7732.13	7960.02	1664.67	375.816
-7732.13	7960.02	1662.92	362.884
-7732.13	7960.02	1661.17	379.952
-7732.13	7960.02	1659.42	358.455
-7732.13	7960.02	1657.67	361.239
-7732.13	7960.02	1655.92	375.443
-7732.13	7960.02	1654.17	361.095
-7732.13	7960.02	1652.42	365.304
-7732.13	7960.02	1650.66	399.472
-7732.13	7960.02	1648.91	349.468
-7732.13	7960.02	1647.16	372.216
-7732.13	7960.02	1645.41	360.735
-7732.13	7960.02	1643.65	354.96
-7732.13	7960.02	1641.9	360.59
-7732.13	7960.02	1640.14	371.918
-7732.13	7960.02	1638.39	368.994
-7732.13	7960.02	1636.63	370.344
-7732.13	7960.02	1634.88	383.087
-7732.13	7960.02	1633.12	343.142
-7732.13	7960.02	1631.37	340.226
-7732.13	7960.02	1629.61	377.162
-7732.13	7960.02	1627.85	355.742
-7732.13	7960.02	1626.09	368.474
-7732.13	7960.02	1624.34	361.288
-7732.13	7960.02	1622.58	372.592
-7732.13	7960.02	1620.82	349.768
-7732.13	7960.02	1619.06	389.5
-7732.13	7960.02	1617.3	379.472
-7732.13	7960.02	1615.54	359.502
-7732.13	7960.02	1613.78	370.795
-7732.13	7960.02	1612.02	345.153
-7732.13	7960.02	1610.26	352.183
-7732.13	7960.02	1608.5	357.791
-7732.13	7960.02	1606.74	380.431
-7732.13	7960.02	1604.98	361.903
-7732.13	7960.02	1603.22	374.6
-7732.13	7960.02	1601.46	381.617
-7732.13	7960.02	1599.69	354.591
