-7740.13	7940.02	1981.1	413.692
-7740.13	7940.02	1979.41	415.17
-7740.13	7940.02	1977.72	435.784
-7740.13	7940.02	1976.02	426.851
-7740.13	7940.02	1974.33	431.211
-7740.13	7940.02	1972.64	416.375
-7740.13	7940.02	1970.94	398.592
-7740.13	7940.02	1969.25	456.091
-7740.13	7940.02	1967.56	398.461
-7740.13	7940.02	1965.86	413.151
-7740.13	7940.02	1964.17	402.756
-7740.13	7940.02	1962.47	411.539
-7740.13	7940.02	1960.78	389.349
-7740.13	7940.02	1959.08	432.047
-7740.13	7940.02	1957.39	430.501
-7740.13	7940.02	1955.69	431.903
-7740.13	7940.02	1953.99	414.146
-7740.13	7940.02	1952.3	434.707
-7740.13	7940.02	1950.6	428.741
-7740.13	7940.02	1948.9	413.938
-7740.13	7940.02	1947.21	434.489
-7740.13	7940.02	1945.51	415.272
-7740.13	7940.02	1943.81	426.981
-7740.13	7940.02	1942.11	412.189
-7740.13	7940.02	1940.41	391.513
-7740.13	7940.02	1938.71	392.919
-7740.13	7940.02	1937.01	411.98
-7740.13	7940.02	1935.32	414.853
-7740.13	7940.02	1933.62	432.433
-7740.13	7940.02	1931.92	405.889
-7740.13	7940.02	1930.22	429.345
-7740.13	7940.02	1928.51	395.46
-7740.13	7940.02	1926.81	426.26
-7740.13	7940.02	1925.11	398.264
-7740.13	7940.02	1923.41	401.135
-7740.13	7940.02	1921.71	421.634
-7740.13	7940.02	1920.01	400.998
-7740.13	7940.02	1918.31	414.147
-7740.13	7940.02	1916.6	403.797
-7740.13	7940.02	1914.9	390.515
-7740.13	7940.02	1913.2	406.594
-7740.13	7940.02	1911.49	405.056
-7740.13	7940.02	1909.79	388.846
-7740.13	7940.02	1908.09	410.785
-7740.13	7940.02	1906.38	429.782
-7740.13	7940.02	1904.68	419.442
-7740.13	7940.02	1902.97	413.504
-7740.13	7940.02	1901.27	406.102
-7740.13	7940.02	1899.56	403.099
-7740.13	7940.02	1897.85	381.046
-7740.13	7940.02	1896.15	398.563
-7740.13	7940.02	1894.44	397.028
-7740.13	7940.02	1892.74	380.846
-7740.13	7940.02	1891.03	423.251
-7740.13	7940.02	1889.32	404.141
-7740.13	7940.02	1887.61	401.142
-7740.13	7940.02	1885.91	412.782
-7740.13	7940.02	1884.2	389.293
-7740.13	7940.02	1882.49	418.49
-7740.13	7940.02	1880.78	422.805
-7740.13	7940.02	1879.07	397.864
-7740.13	7940.02	1877.36	412.418
-7740.13	7940.02	1875.65	375.79
-7740.13	7940.02	1873.94	381.571
-7740.13	7940.02	1872.23	404.891
-7740.13	7940.02	1870.52	406.28
-7740.13	7940.02	1868.81	387.213
-7740.13	7940.02	1867.1	410.518
-7740.13	7940.02	1865.39	410.445
-7740.13	7940.02	1863.68	427.897
-7740.13	7940.02	1861.96	400.078
-7740.13	7940.02	1860.25	427.744
-7740.13	7940.02	1858.54	395.556
-7740.13	7940.02	1856.82	411.538
-7740.13	7940.02	1855.11	408.546
-7740.13	7940.02	1853.4	411.39
-7740.13	7940.02	1851.68	387.979
-7740.13	7940.02	1849.97	389.367
-7740.13	7940.02	1848.25	421.374
-7740.13	7940.02	1846.54	403.805
-7740.13	7940.02	1844.82	389.156
-7740.13	7940.02	1843.11	393.458
-7740.13	7940.02	1841.39	374.446
-7740.13	7940.02	1839.68	384.575
-7740.13	7940.02	1837.96	367.028
-7740.13	7940.02	1836.24	407.734
-7740.13	7940.02	1834.53	396.013
-7740.13	7940.02	1832.81	395.941
-7740.13	7940.02	1831.09	422.066
-7740.13	7940.02	1829.37	433.63
-7740.13	7940.02	1827.65	410.272
-7740.13	7940.02	1825.94	410.197
-7740.13	7940.02	1824.22	376.673
-7740.13	7940.02	1822.5	395.506
-7740.13	7940.02	1820.78	383.804
-7740.13	7940.02	1819.06	392.454
