-7734.13	7944.02	1979.41	398.918
-7734.13	7944.02	1977.72	444.647
-7734.13	7944.02	1976.02	437.189
-7734.13	7944.02	1974.33	398.723
-7734.13	7944.02	1972.64	413.422
-7734.13	7944.02	1970.94	434.022
-7734.13	7944.02	1969.25	410.335
-7734.13	7944.02	1967.56	413.219
-7734.13	7944.02	1965.86	410.2
-7734.13	7944.02	1964.17	413.083
-7734.13	7944.02	1962.47	405.639
-7734.13	7944.02	1960.78	427.694
-7734.13	7944.02	1959.08	393.708
-7734.13	7944.02	1957.39	433.45
-7734.13	7944.02	1955.69	436.326
-7734.13	7944.02	1953.99	427.41
-7734.13	7944.02	1952.3	417.024
-7734.13	7944.02	1950.6	403.694
-7734.13	7944.02	1948.9	394.788
-7734.13	7944.02	1947.21	424.179
-7734.13	7944.02	1945.51	413.8
-7734.13	7944.02	1943.81	441.705
-7734.13	7944.02	1942.11	423.965
-7734.13	7944.02	1940.41	401.816
-7734.13	7944.02	1938.71	416.465
-7734.13	7944.02	1937.01	416.394
-7734.13	7944.02	1935.32	381.017
-7734.13	7944.02	1933.62	411.841
-7734.13	7944.02	1931.92	400.006
-7734.13	7944.02	1930.22	404.349
-7734.13	7944.02	1928.51	385.169
-7734.13	7944.02	1926.81	404.212
-7734.13	7944.02	1925.11	411.491
-7734.13	7944.02	1923.41	380.564
-7734.13	7944.02	1921.71	399.597
-7734.13	7944.02	1920.01	436.25
-7734.13	7944.02	1918.31	402.398
-7734.13	7944.02	1916.6	397.924
-7734.13	7944.02	1914.9	405.196
-7734.13	7944.02	1913.2	393.383
-7734.13	7944.02	1911.49	427.07
-7734.13	7944.02	1909.79	403.519
-7734.13	7944.02	1908.09	388.778
-7734.13	7944.02	1906.38	415.114
-7734.13	7944.02	1904.68	419.442
-7734.13	7944.02	1902.97	391.509
-7734.13	7944.02	1901.27	398.771
-7734.13	7944.02	1899.56	397.236
-7734.13	7944.02	1897.85	414.754
-7734.13	7944.02	1896.15	395.632
-7734.13	7944.02	1894.44	401.424
-7734.13	7944.02	1892.74	396.959
-7734.13	7944.02	1891.03	437.897
-7734.13	7944.02	1889.32	370.463
-7734.13	7944.02	1887.61	405.535
-7734.13	7944.02	1885.91	418.637
-7734.13	7944.02	1884.2	395.147
-7734.13	7944.02	1882.49	389.225
-7734.13	7944.02	1880.78	400.86
-7734.13	7944.02	1879.07	392.013
-7734.13	7944.02	1877.36	384.631
-7734.13	7944.02	1875.65	384.563
-7734.13	7944.02	1873.94	419.582
-7734.13	7944.02	1872.23	400.506
-7734.13	7944.02	1870.52	406.28
-7734.13	7944.02	1868.81	393.057
-7734.13	7944.02	1867.1	388.605
-7734.13	7944.02	1865.39	387.075
-7734.13	7944.02	1863.68	422.055
-7734.13	7944.02	1861.96	408.839
-7734.13	7944.02	1860.25	382.488
-7734.13	7944.02	1858.54	382.419
-7734.13	7944.02	1856.82	399.863
-7734.13	7944.02	1855.11	412.923
-7734.13	7944.02	1853.4	383.672
-7734.13	7944.02	1851.68	411.316
-7734.13	7944.02	1849.97	419.992
-7734.13	7944.02	1848.25	428.664
-7734.13	7944.02	1846.54	412.551
-7734.13	7944.02	1844.82	389.156
-7734.13	7944.02	1843.11	390.543
-7734.13	7944.02	1841.39	412.327
-7734.13	7944.02	1839.68	393.315
-7734.13	7944.02	1837.96	403.439
-7734.13	7944.02	1836.24	401.91
-7734.13	7944.02	1834.53	393.101
-7734.13	7944.02	1832.81	391.574
-7734.13	7944.02	1831.09	417.699
-7734.13	7944.02	1829.37	421.989
-7734.13	7944.02	1827.65	400.088
-7734.13	7944.02	1825.94	414.561
-7734.13	7944.02	1824.22	382.49
-7734.13	7944.02	1822.5	396.961
-7734.13	7944.02	1820.78	409.972
-7734.13	7944.02	1819.06	393.908
