-7740.13	7974.02	1979.41	409.26
-7740.13	7974.02	1977.72	438.738
-7740.13	7974.02	1976.02	407.65
-7740.13	7974.02	1974.33	413.49
-7740.13	7974.02	1972.64	413.422
-7740.13	7974.02	1970.94	403.021
-7740.13	7974.02	1969.25	410.335
-7740.13	7974.02	1967.56	427.977
-7740.13	7974.02	1965.86	396.92
-7740.13	7974.02	1964.17	407.181
-7740.13	7974.02	1962.47	411.539
-7740.13	7974.02	1960.78	393.774
-7740.13	7974.02	1959.08	392.234
-7740.13	7974.02	1957.39	426.078
-7740.13	7974.02	1955.69	415.689
-7740.13	7974.02	1953.99	458.361
-7740.13	7974.02	1952.3	406.709
-7740.13	7974.02	1950.6	412.534
-7740.13	7974.02	1948.9	405.1
-7740.13	7974.02	1947.21	427.125
-7740.13	7974.02	1945.51	446.197
-7740.13	7974.02	1943.81	441.705
-7740.13	7974.02	1942.11	397.468
-7740.13	7974.02	1940.41	395.929
-7740.13	7974.02	1938.71	392.919
-7740.13	7974.02	1937.01	388.438
-7740.13	7974.02	1935.32	385.431
-7740.13	7974.02	1933.62	414.782
-7740.13	7974.02	1931.92	383.829
-7740.13	7974.02	1930.22	398.468
-7740.13	7974.02	1928.51	414.571
-7740.13	7974.02	1926.81	443.898
-7740.13	7974.02	1925.11	404.143
-7740.13	7974.02	1923.41	389.38
-7740.13	7974.02	1921.71	390.783
-7740.13	7974.02	1920.01	436.25
-7740.13	7974.02	1918.31	402.398
-7740.13	7974.02	1916.6	400.86
-7740.13	7974.02	1914.9	381.706
-7740.13	7974.02	1913.2	413.933
-7740.13	7974.02	1911.49	432.94
-7740.13	7974.02	1909.79	419.66
-7740.13	7974.02	1908.09	406.383
-7740.13	7974.02	1906.38	356.441
-7740.13	7974.02	1904.68	391.577
-7740.13	7974.02	1902.97	416.437
-7740.13	7974.02	1901.27	420.762
-7740.13	7974.02	1899.56	413.36
-7740.13	7974.02	1897.85	385.443
-7740.13	7974.02	1896.15	410.286
-7740.13	7974.02	1894.44	423.399
-7740.13	7974.02	1892.74	423.325
-7740.13	7974.02	1891.03	411.535
-7740.13	7974.02	1889.32	426.106
-7740.13	7974.02	1887.61	395.286
-7740.13	7974.02	1885.91	420.101
-7740.13	7974.02	1884.2	393.684
-7740.13	7974.02	1882.49	402.394
-7740.13	7974.02	1880.78	405.249
-7740.13	7974.02	1879.07	380.311
-7740.13	7974.02	1877.36	402.181
-7740.13	7974.02	1875.65	375.79
-7740.13	7974.02	1873.94	390.343
-7740.13	7974.02	1872.23	400.506
-7740.13	7974.02	1870.52	385.82
-7740.13	7974.02	1868.81	400.363
-7740.13	7974.02	1867.1	381.3
-7740.13	7974.02	1865.39	379.771
-7740.13	7974.02	1863.68	376.783
-7740.13	7974.02	1861.96	392.777
-7740.13	7974.02	1860.25	417.525
-7740.13	7974.02	1858.54	420.369
-7740.13	7974.02	1856.82	433.428
-7740.13	7974.02	1855.11	408.546
-7740.13	7974.02	1853.4	420.143
-7740.13	7974.02	1851.68	422.984
-7740.13	7974.02	1849.97	411.242
-7740.13	7974.02	1848.25	421.374
-7740.13	7974.02	1846.54	389.227
-7740.13	7974.02	1844.82	406.647
-7740.13	7974.02	1843.11	416.774
-7740.13	7974.02	1841.39	375.903
-7740.13	7974.02	1839.68	399.142
-7740.13	7974.02	1837.96	425.286
-7740.13	7974.02	1836.24	368.417
-7740.13	7974.02	1834.53	390.189
-7740.13	7974.02	1832.81	407.586
-7740.13	7974.02	1831.09	391.502
-7740.13	7974.02	1829.37	400.162
-7740.13	7974.02	1827.65	410.272
-7740.13	7974.02	1825.94	385.469
-7740.13	7974.02	1824.22	379.581
-7740.13	7974.02	1822.5	375.15
