-7714.13	7958.02	1979.41	369.368
-7714.13	7958.02	1977.72	423.966
-7714.13	7958.02	1976.02	422.42
-7714.13	7958.02	1974.33	414.967
-7714.13	7958.02	1972.64	437.046
-7714.13	7958.02	1970.94	432.546
-7714.13	7958.02	1969.25	433.951
-7714.13	7958.02	1967.56	414.695
-7714.13	7958.02	1965.86	392.493
-7714.13	7958.02	1964.17	405.706
-7714.13	7958.02	1962.47	408.589
-7714.13	7958.02	1960.78	405.572
-7714.13	7958.02	1959.08	430.572
-7714.13	7958.02	1957.39	431.975
-7714.13	7958.02	1955.69	424.533
-7714.13	7958.02	1953.99	412.672
-7714.13	7958.02	1952.3	421.445
-7714.13	7958.02	1950.6	397.801
-7714.13	7958.02	1948.9	405.1
-7714.13	7958.02	1947.21	396.195
-7714.13	7958.02	1945.51	415.272
-7714.13	7958.02	1943.81	424.037
-7714.13	7958.02	1942.11	415.133
-7714.13	7958.02	1940.41	385.626
-7714.13	7958.02	1938.71	409.107
-7714.13	7958.02	1937.01	400.209
-7714.13	7958.02	1935.32	420.737
-7714.13	7958.02	1933.62	417.724
-7714.13	7958.02	1931.92	394.124
-7714.13	7958.02	1930.22	429.345
-7714.13	7958.02	1928.51	429.272
-7714.13	7958.02	1926.81	421.85
-7714.13	7958.02	1925.11	436.474
-7714.13	7958.02	1923.41	386.441
-7714.13	7958.02	1921.71	408.412
-7714.13	7958.02	1920.01	414.218
-7714.13	7958.02	1918.31	427.364
-7714.13	7958.02	1916.6	443.443
-7714.13	7958.02	1914.9	428.685
-7714.13	7958.02	1913.2	440.354
-7714.13	7958.02	1911.49	383.042
-7714.13	7958.02	1909.79	418.192
-7714.13	7958.02	1908.09	406.383
-7714.13	7958.02	1906.38	391.645
-7714.13	7958.02	1904.68	403.31
-7714.13	7958.02	1902.97	400.307
-7714.13	7958.02	1901.27	413.432
-7714.13	7958.02	1899.56	406.031
-7714.13	7958.02	1897.85	430.875
-7714.13	7958.02	1896.15	411.751
-7714.13	7958.02	1894.44	386.773
-7714.13	7958.02	1892.74	391.1
-7714.13	7958.02	1891.03	417.393
-7714.13	7958.02	1889.32	407.07
-7714.13	7958.02	1887.61	401.142
-7714.13	7958.02	1885.91	399.608
-7714.13	7958.02	1884.2	425.881
-7714.13	7958.02	1882.49	409.71
-7714.13	7958.02	1880.78	412.564
-7714.13	7958.02	1879.07	399.327
-7714.13	7958.02	1877.36	421.193
-7714.13	7958.02	1875.65	403.572
-7714.13	7958.02	1873.94	384.495
-7714.13	7958.02	1872.23	403.429
-7714.13	7958.02	1870.52	406.28
-7714.13	7958.02	1868.81	412.053
-7714.13	7958.02	1867.1	392.987
-7714.13	7958.02	1865.39	398.76
-7714.13	7958.02	1863.68	392.847
-7714.13	7958.02	1861.96	384.016
-7714.13	7958.02	1860.25	411.685
-7714.13	7958.02	1858.54	391.177
-7714.13	7958.02	1856.82	411.538
-7714.13	7958.02	1855.11	392.496
-7714.13	7958.02	1853.4	401.178
-7714.13	7958.02	1851.68	386.52
-7714.13	7958.02	1849.97	421.45
-7714.13	7958.02	1848.25	431.58
-7714.13	7958.02	1846.54	377.565
-7714.13	7958.02	1844.82	380.411
-7714.13	7958.02	1843.11	406.573
-7714.13	7958.02	1841.39	409.413
-7714.13	7958.02	1839.68	399.142
-7714.13	7958.02	1837.96	413.634
-7714.13	7958.02	1836.24	388.804
-7714.13	7958.02	1834.53	378.542
-7714.13	7958.02	1832.81	372.65
-7714.13	7958.02	1831.09	419.155
-7714.13	7958.02	1829.37	405.982
-7714.13	7958.02	1827.65	398.634
-7714.13	7958.02	1825.94	404.379
-7714.13	7958.02	1824.22	369.401
-7714.13	7958.02	1822.5	386.782
-7714.13	7958.02	1820.78	421.602
-7714.13	7958.02	1819.06	409.897
-7714.13	7958.02	1817.34	385.116
-7714.13	7958.02	1815.62	409.746
-7714.13	7958.02	1813.9	419.839
-7714.13	7958.02	1812.18	374.736
-7714.13	7958.02	1810.45	399.354
-7714.13	7958.02	1808.73	403.636
-7714.13	7958.02	1807.01	425.336
-7714.13	7958.02	1805.29	418.0
-7714.13	7958.02	1803.56	399.058
-7714.13	7958.02	1801.84	383.025
-7714.13	7958.02	1800.12	366.997
-7714.13	7958.02	1798.39	393.035
-7714.13	7958.02	1796.67	406.012
-7714.13	7958.02	1794.95	381.29
-7714.13	7958.02	1793.22	398.613
-7714.13	7958.02	1791.5	397.089
-7714.13	7958.02	1789.77	420.198
-7714.13	7958.02	1788.04	398.39
-7714.13	7958.02	1786.32	373.692
-7714.13	7958.02	1784.59	386.655
-7714.13	7958.02	1782.87	382.239
-7714.13	7958.02	1781.14	366.244
-7714.13	7958.02	1779.41	392.227
-7714.13	7958.02	1777.68	408.07
-7714.13	7958.02	1775.96	393.526
-7714.13	7958.02	1774.23	368.861
-7714.13	7958.02	1772.5	396.27
-7714.13	7958.02	1770.77	388.965
-7714.13	7958.02	1769.04	387.446
-7714.13	7958.02	1767.31	390.264
-7714.13	7958.02	1765.58	393.08
-7714.13	7958.02	1763.85	378.557
-7714.13	7958.02	1762.12	381.374
-7714.13	7958.02	1760.39	415.965
-7714.13	7958.02	1758.66	412.998
-7714.13	7958.02	1756.93	379.713
-7714.13	7958.02	1755.19	347.884
-7714.13	7958.02	1753.46	375.239
-7714.13	7958.02	1751.73	388.154
-7714.13	7958.02	1750.0	398.178
-7714.13	7958.02	1748.26	393.775
-7714.13	7958.02	1746.53	364.857
-7714.13	7958.02	1744.8	383.531
-7714.13	7958.02	1743.06	370.484
-7714.13	7958.02	1741.33	368.971
-7714.13	7958.02	1739.59	371.783
-7714.13	7958.02	1737.86	376.033
-7714.13	7958.02	1736.12	381.723
-7714.13	7958.02	1734.39	374.448
-7714.13	7958.02	1732.65	400.295
-7714.13	7958.02	1730.91	380.063
-7714.13	7958.02	1729.18	381.429
-7714.13	7958.02	1727.44	394.307
-7714.13	7958.02	1725.7	371.21
-7714.13	7958.02	1723.96	358.191
-7714.13	7958.02	1722.23	411.337
-7714.13	7958.02	1720.49	399.754
-7714.13	7958.02	1718.75	368.047
-7714.13	7958.02	1717.01	392.412
-7714.13	7958.02	1715.27	366.467
-7714.13	7958.02	1713.53	352.027
-7714.13	7958.02	1711.79	382.127
-7714.13	7958.02	1710.05	382.052
-7714.13	7958.02	1708.31	390.594
-7714.13	7958.02	1706.57	400.568
-7714.13	7958.02	1704.82	383.264
-7714.13	7958.02	1703.08	380.319
-7714.13	7958.02	1701.34	378.81
-7714.13	7958.02	1699.6	383.04
-7714.13	7958.02	1697.85	370.056
-7714.13	7958.02	1696.11	359.945
-7714.13	7958.02	1694.37	372.778
-7714.13	7958.02	1692.62	371.272
-7714.13	7958.02	1690.88	348.268
-7714.13	7958.02	1689.13	373.992
-7714.13	7958.02	1687.39	375.351
-7714.13	7958.02	1685.64	362.386
-7714.13	7958.02	1683.9	369.475
-7714.13	7958.02	1682.15	377.993
-7714.13	7958.02	1680.41	359.309
-7714.13	7958.02	1678.66	346.357
-7714.13	7958.02	1676.91	349.15
-7714.13	7958.02	1675.16	373.402
-7714.13	7958.02	1673.42	350.442
-7714.13	7958.02	1671.67	377.545
-7714.13	7958.02	1669.92	407.496
-7714.13	7958.02	1668.17	375.966
-7714.13	7958.02	1666.42	344.448
-7714.13	7958.02	1664.67	370.101
-7714.13	7958.02	1662.92	345.74
-7714.13	7958.02	1661.17	368.525
-7714.13	7958.02	1659.42	395.586
-7714.13	7958.02	1657.67	382.657
-7714.13	7958.02	1655.92	382.58
-7714.13	7958.02	1654.17	375.368
-7714.13	7958.02	1652.42	375.293
-7714.13	7958.02	1650.66	363.804
-7714.13	7958.02	1648.91	370.864
-7714.13	7958.02	1647.16	369.364
-7714.13	7958.02	1645.41	402.084
-7714.13	7958.02	1643.65	370.641
-7714.13	7958.02	1641.9	383.394
-7714.13	7958.02	1640.14	353.393
-7714.13	7958.02	1638.39	371.843
-7714.13	7958.02	1636.63	374.617
-7714.13	7958.02	1634.88	380.238
-7714.13	7958.02	1633.12	387.281
-7714.13	7958.02	1631.37	344.497
-7714.13	7958.02	1629.61	398.511
-7714.13	7958.02	1627.85	369.972
-7714.13	7958.02	1626.09	372.742
-7714.13	7958.02	1624.34	338.53
-7714.13	7958.02	1622.58	348.416
-7714.13	7958.02	1620.82	361.142
-7714.13	7958.02	1619.06	368.177
-7714.13	7958.02	1617.3	378.051
-7714.13	7958.02	1615.54	362.344
-7714.13	7958.02	1613.78	370.795
-7714.13	7958.02	1612.02	367.879
-7714.13	7958.02	1610.26	377.745
-7714.13	7958.02	1608.5	362.05
-7714.13	7958.02	1606.74	370.494
-7714.13	7958.02	1604.98	380.353
-7714.13	7958.02	1603.22	360.411
-7714.13	7958.02	1601.46	357.5
-7714.13	7958.02	1599.69	348.917
-7714.13	7958.02	1597.93	377.208
-7714.13	7958.02	1596.17	360.118
-7714.13	7958.02	1594.4	345.869
-7714.13	7958.02	1592.64	344.381
-7714.13	7958.02	1590.88	361.314
-7714.13	7958.02	1589.11	342.824
-7714.13	7958.02	1587.35	372.497
