-7730.13	7982.02	1979.41	398.918
-7730.13	7982.02	1977.72	429.875
-7730.13	7982.02	1976.02	429.805
-7730.13	7982.02	1974.33	417.92
-7730.13	7982.02	1972.64	414.899
-7730.13	7982.02	1970.94	410.402
-7730.13	7982.02	1969.25	401.479
-7730.13	7982.02	1967.56	435.355
-7730.13	7982.02	1965.86	407.249
-7730.13	7982.02	1964.17	417.508
-7730.13	7982.02	1962.47	429.24
-7730.13	7982.02	1960.78	439.493
-7730.13	7982.02	1959.08	387.81
-7730.13	7982.02	1957.39	411.335
-7730.13	7982.02	1955.69	398.0
-7730.13	7982.02	1953.99	428.884
-7730.13	7982.02	1952.3	424.392
-7730.13	7982.02	1950.6	428.741
-7730.13	7982.02	1948.9	424.25
-7730.13	7982.02	1947.21	437.435
-7730.13	7982.02	1945.51	415.272
-7730.13	7982.02	1943.81	394.59
-7730.13	7982.02	1942.11	416.605
-7730.13	7982.02	1940.41	432.725
-7730.13	7982.02	1938.71	397.334
-7730.13	7982.02	1937.01	403.152
-7730.13	7982.02	1935.32	423.679
-7730.13	7982.02	1933.62	422.137
-7730.13	7982.02	1931.92	454.419
-7730.13	7982.02	1930.22	435.227
-7730.13	7982.02	1928.51	401.34
-7730.13	7982.02	1926.81	393.923
-7730.13	7982.02	1925.11	443.822
-7730.13	7982.02	1923.41	387.911
-7730.13	7982.02	1921.71	401.066
-7730.13	7982.02	1920.01	406.873
-7730.13	7982.02	1918.31	425.895
-7730.13	7982.02	1916.6	396.455
-7730.13	7982.02	1914.9	405.196
-7730.13	7982.02	1913.2	427.144
-7730.13	7982.02	1911.49	413.862
-7730.13	7982.02	1909.79	422.594
-7730.13	7982.02	1908.09	421.054
-7730.13	7982.02	1906.38	423.915
-7730.13	7982.02	1904.68	410.642
-7730.13	7982.02	1902.97	422.302
-7730.13	7982.02	1901.27	414.898
-7730.13	7982.02	1899.56	391.373
-7730.13	7982.02	1897.85	388.374
-7730.13	7982.02	1896.15	395.632
-7730.13	7982.02	1894.44	408.749
-7730.13	7982.02	1892.74	414.537
-7730.13	7982.02	1891.03	408.606
-7730.13	7982.02	1889.32	414.391
-7730.13	7982.02	1887.61	406.999
-7730.13	7982.02	1885.91	428.884
-7730.13	7982.02	1884.2	418.564
-7730.13	7982.02	1882.49	412.637
-7730.13	7982.02	1880.78	378.915
-7730.13	7982.02	1879.07	402.252
-7730.13	7982.02	1877.36	406.568
-7730.13	7982.02	1875.65	406.497
-7730.13	7982.02	1873.94	385.957
-7730.13	7982.02	1872.23	425.355
-7730.13	7982.02	1870.52	400.434
-7730.13	7982.02	1868.81	409.13
-7730.13	7982.02	1867.1	407.597
-7730.13	7982.02	1865.39	406.063
-7730.13	7982.02	1863.68	398.689
-7730.13	7982.02	1861.96	420.52
-7730.13	7982.02	1860.25	369.349
-7730.13	7982.02	1858.54	411.611
-7730.13	7982.02	1856.82	410.078
-7730.13	7982.02	1855.11	411.464
-7730.13	7982.02	1853.4	383.672
-7730.13	7982.02	1851.68	389.437
-7730.13	7982.02	1849.97	399.575
-7730.13	7982.02	1848.25	406.794
-7730.13	7982.02	1846.54	399.431
-7730.13	7982.02	1844.82	409.562
-7730.13	7982.02	1843.11	416.774
-7730.13	7982.02	1841.39	389.016
-7730.13	7982.02	1839.68	388.945
-7730.13	7982.02	1837.96	404.895
-7730.13	7982.02	1836.24	388.804
-7730.13	7982.02	1834.53	400.38
-7730.13	7982.02	1832.81	387.207
-7730.13	7982.02	1831.09	403.145
-7730.13	7982.02	1829.37	378.335
-7730.13	7982.02	1827.65	388.449
-7730.13	7982.02	1825.94	386.924
-7730.13	7982.02	1824.22	362.129
-7730.13	7982.02	1822.5	401.323
-7730.13	7982.02	1820.78	404.157
-7730.13	7982.02	1819.06	406.99
-7730.13	7982.02	1817.34	402.555
-7730.13	7982.02	1815.62	399.575
-7730.13	7982.02	1813.9	380.616
-7730.13	7982.02	1812.18	397.975
-7730.13	7982.02	1810.45	406.615
-7730.13	7982.02	1808.73	377.501
-7730.13	7982.02	1807.01	389.044
-7730.13	7982.02	1805.29	378.813
-7730.13	7982.02	1803.56	384.547
-7730.13	7982.02	1801.84	368.516
-7730.13	7982.02	1800.12	393.108
-7730.13	7982.02	1798.39	374.181
-7730.13	7982.02	1796.67	414.712
-7730.13	7982.02	1794.95	403.037
-7730.13	7982.02	1793.22	397.163
-7730.13	7982.02	1791.5	395.64
-7730.13	7982.02	1789.77	370.934
-7730.13	7982.02	1788.04	399.838
-7730.13	7982.02	1786.32	386.728
-7730.13	7982.02	1784.59	398.24
-7730.13	7982.02	1782.87	372.104
-7730.13	7982.02	1781.14	383.615
-7730.13	7982.02	1779.41	371.964
-7730.13	7982.02	1777.68	395.047
-7730.13	7982.02	1775.96	387.739
-7730.13	7982.02	1774.23	374.647
-7730.13	7982.02	1772.5	363.006
-7730.13	7982.02	1770.77	393.303
-7730.13	7982.02	1769.04	386.0
-7730.13	7982.02	1767.31	385.927
-7730.13	7982.02	1765.58	395.97
-7730.13	7982.02	1763.85	404.564
-7730.13	7982.02	1762.12	378.485
-7730.13	7982.02	1760.39	391.412
-7730.13	7982.02	1758.66	397.114
-7730.13	7982.02	1756.93	362.388
-7730.13	7982.02	1755.19	378.197
-7730.13	7982.02	1753.46	394.0
-7730.13	7982.02	1751.73	354.966
-7730.13	7982.02	1750.0	372.21
-7730.13	7982.02	1748.26	396.66
-7730.13	7982.02	1746.53	412.447
-7730.13	7982.02	1744.8	387.857
-7730.13	7982.02	1743.06	383.458
-7730.13	7982.02	1741.33	374.736
-7730.13	7982.02	1739.59	404.926
-7730.13	7982.02	1737.86	368.83
-7730.13	7982.02	1736.12	386.044
-7730.13	7982.02	1734.39	401.812
-7730.13	7982.02	1732.65	414.694
-7730.13	7982.02	1730.91	374.304
-7730.13	7982.02	1729.18	374.232
-7730.13	7982.02	1727.44	368.403
-7730.13	7982.02	1725.7	379.843
-7730.13	7982.02	1723.96	388.4
-7730.13	7982.02	1722.23	379.696
-7730.13	7982.02	1720.49	398.316
-7730.13	7982.02	1718.75	373.798
-7730.13	7982.02	1717.01	388.099
-7730.13	7982.02	1715.27	377.964
-7730.13	7982.02	1713.53	385.075
-7730.13	7982.02	1711.79	413.731
-7730.13	7982.02	1710.05	389.234
-7730.13	7982.02	1708.31	390.594
-7730.13	7982.02	1706.57	391.954
-7730.13	7982.02	1704.82	384.7
-7730.13	7982.02	1703.08	370.273
-7730.13	7982.02	1701.34	377.375
-7730.13	7982.02	1699.6	368.694
-7730.13	7982.02	1697.85	354.278
-7730.13	7982.02	1696.11	354.209
-7730.13	7982.02	1694.37	374.212
-7730.13	7982.02	1692.62	402.808
-7730.13	7982.02	1690.88	394.13
-7730.13	7982.02	1689.13	382.589
-7730.13	7982.02	1687.39	381.081
-7730.13	7982.02	1685.64	370.98
-7730.13	7982.02	1683.9	379.499
-7730.13	7982.02	1682.15	329.312
-7730.13	7982.02	1680.41	370.761
-7730.13	7982.02	1678.66	383.568
-7730.13	7982.02	1676.91	370.614
-7730.13	7982.02	1675.16	353.373
-7730.13	7982.02	1673.42	357.594
-7730.13	7982.02	1671.67	371.824
-7730.13	7982.02	1669.92	386.049
-7730.13	7982.02	1668.17	347.375
-7730.13	7982.02	1666.42	380.179
-7730.13	7982.02	1664.67	388.677
-7730.13	7982.02	1662.92	380.028
-7730.13	7982.02	1661.17	372.81
-7730.13	7982.02	1659.42	402.726
-7730.13	7982.02	1657.67	371.234
-7730.13	7982.02	1655.92	341.182
-7730.13	7982.02	1654.17	393.922
-7730.13	7982.02	1652.42	372.439
-7730.13	7982.02	1650.66	383.778
-7730.13	7982.02	1648.91	366.585
-7730.13	7982.02	1647.16	362.233
-7730.13	7982.02	1645.41	369.29
-7730.13	7982.02	1643.65	384.897
-7730.13	7982.02	1641.9	373.417
-7730.13	7982.02	1640.14	370.493
-7730.13	7982.02	1638.39	373.268
-7730.13	7982.02	1636.63	367.495
-7730.13	7982.02	1634.88	351.756
-7730.13	7982.02	1633.12	360.228
-7730.13	7982.02	1631.37	361.579
-7730.13	7982.02	1629.61	384.279
-7730.13	7982.02	1627.85	344.358
-7730.13	7982.02	1626.09	335.753
-7730.13	7982.02	1624.34	368.4
-7730.13	7982.02	1622.58	386.813
