-7702.13	7982.02	1979.41	425.512
-7702.13	7982.02	1977.72	425.443
-7702.13	7982.02	1976.02	416.512
-7702.13	7982.02	1974.33	395.769
-7702.13	7982.02	1972.64	422.281
-7702.13	7982.02	1970.94	457.643
-7702.13	7982.02	1969.25	397.05
-7702.13	7982.02	1967.56	420.598
-7702.13	7982.02	1965.86	416.102
-7702.13	7982.02	1964.17	401.28
-7702.13	7982.02	1962.47	441.04
-7702.13	7982.02	1960.78	430.644
-7702.13	7982.02	1959.08	420.25
-7702.13	7982.02	1957.39	437.873
-7702.13	7982.02	1955.69	423.059
-7702.13	7982.02	1953.99	427.41
-7702.13	7982.02	1952.3	402.288
-7702.13	7982.02	1950.6	414.008
-7702.13	7982.02	1948.9	441.927
-7702.13	7982.02	1947.21	397.668
-7702.13	7982.02	1945.51	391.711
-7702.13	7982.02	1943.81	409.313
-7702.13	7982.02	1942.11	394.523
-7702.13	7982.02	1940.41	400.344
-7702.13	7982.02	1938.71	375.26
-7702.13	7982.02	1937.01	438.465
-7702.13	7982.02	1935.32	400.142
-7702.13	7982.02	1933.62	414.782
-7702.13	7982.02	1931.92	414.712
-7702.13	7982.02	1930.22	407.29
-7702.13	7982.02	1928.51	410.161
-7702.13	7982.02	1926.81	430.669
-7702.13	7982.02	1925.11	421.778
-7702.13	7982.02	1923.41	393.788
-7702.13	7982.02	1921.71	409.881
-7702.13	7982.02	1920.01	399.529
-7702.13	7982.02	1918.31	411.209
-7702.13	7982.02	1916.6	403.797
-7702.13	7982.02	1914.9	389.047
-7702.13	7982.02	1913.2	419.804
-7702.13	7982.02	1911.49	391.848
-7702.13	7982.02	1909.79	393.248
-7702.13	7982.02	1908.09	399.048
-7702.13	7982.02	1906.38	406.313
-7702.13	7982.02	1904.68	413.576
-7702.13	7982.02	1902.97	409.105
-7702.13	7982.02	1901.27	435.423
-7702.13	7982.02	1899.56	406.031
-7702.13	7982.02	1897.85	381.046
-7702.13	7982.02	1896.15	394.167
-7702.13	7982.02	1894.44	379.448
-7702.13	7982.02	1892.74	411.607
-7702.13	7982.02	1891.03	434.968
-7702.13	7982.02	1889.32	412.927
-7702.13	7982.02	1887.61	417.247
-7702.13	7982.02	1885.91	428.884
-7702.13	7982.02	1884.2	379.049
-7702.13	7982.02	1882.49	383.372
-7702.13	7982.02	1880.78	387.693
-7702.13	7982.02	1879.07	406.64
-7702.13	7982.02	1877.36	372.932
-7702.13	7982.02	1875.65	402.11
-7702.13	7982.02	1873.94	423.968
-7702.13	7982.02	1872.23	419.508
-7702.13	7982.02	1870.52	407.742
-7702.13	7982.02	1868.81	379.907
-7702.13	7982.02	1867.1	428.049
-7702.13	7982.02	1865.39	391.457
-7702.13	7982.02	1863.68	389.926
-7702.13	7982.02	1861.96	417.599
-7702.13	7982.02	1860.25	405.846
-7702.13	7982.02	1858.54	397.015
-7702.13	7982.02	1856.82	440.725
-7702.13	7982.02	1855.11	402.709
-7702.13	7982.02	1853.4	401.178
-7702.13	7982.02	1851.68	406.94
-7702.13	7982.02	1849.97	405.409
-7702.13	7982.02	1848.25	402.419
-7702.13	7982.02	1846.54	408.178
-7702.13	7982.02	1844.82	378.954
-7702.13	7982.02	1843.11	387.629
-7702.13	7982.02	1841.39	403.585
-7702.13	7982.02	1839.68	391.858
-7702.13	7982.02	1837.96	388.874
-7702.13	7982.02	1836.24	385.891
-7702.13	7982.02	1834.53	401.836
-7702.13	7982.02	1832.81	400.308
-7702.13	7982.02	1831.09	410.422
-7702.13	7982.02	1829.37	414.713
-7702.13	7982.02	1827.65	378.265
-7702.13	7982.02	1825.94	384.015
-7702.13	7982.02	1824.22	408.668
-7702.13	7982.02	1822.5	378.058
-7702.13	7982.02	1820.78	373.627
-7702.13	7982.02	1819.06	386.64
-7702.13	7982.02	1817.34	388.022
-7702.13	7982.02	1815.62	387.951
-7702.13	7982.02	1813.9	405.312
-7702.13	7982.02	1812.18	370.378
-7702.13	7982.02	1810.45	409.519
-7702.13	7982.02	1808.73	422.511
-7702.13	7982.02	1807.01	402.109
-7702.13	7982.02	1805.29	402.035
-7702.13	7982.02	1803.56	390.351
-7702.13	7982.02	1801.84	390.279
-7702.13	7982.02	1800.12	375.701
-7702.13	7982.02	1798.39	356.777
-7702.13	7982.02	1796.67	384.261
-7702.13	7982.02	1794.95	401.587
-7702.13	7982.02	1793.22	392.815
-7702.13	7982.02	1791.5	375.351
-7702.13	7982.02	1789.77	408.607
-7702.13	7982.02	1788.04	394.043
-7702.13	7982.02	1786.32	392.521
-7702.13	7982.02	1784.59	392.448
-7702.13	7982.02	1782.87	380.791
-7702.13	7982.02	1781.14	367.691
-7702.13	7982.02	1779.41	402.358
-7702.13	7982.02	1777.68	392.153
-7702.13	7982.02	1775.96	397.866
-7702.13	7982.02	1774.23	396.345
-7702.13	7982.02	1772.5	402.055
-7702.13	7982.02	1770.77	380.289
-7702.13	7982.02	1769.04	400.457
-7702.13	7982.02	1767.31	390.264
-7702.13	7982.02	1765.58	394.525
-7702.13	7982.02	1763.85	394.45
-7702.13	7982.02	1762.12	374.151
-7702.13	7982.02	1760.39	385.635
-7702.13	7982.02	1758.66	356.68
-7702.13	7982.02	1756.93	368.163
-7702.13	7982.02	1755.19	383.971
-7702.13	7982.02	1753.46	370.909
-7702.13	7982.02	1751.73	392.482
-7702.13	7982.02	1750.0	405.391
-7702.13	7982.02	1748.26	366.369
-7702.13	7982.02	1746.53	402.352
-7702.13	7982.02	1744.8	363.345
-7702.13	7982.02	1743.06	350.302
-7702.13	7982.02	1741.33	368.971
-7702.13	7982.02	1739.59	406.367
-7702.13	7982.02	1737.86	393.322
-7702.13	7982.02	1736.12	406.211
-7702.13	7982.02	1734.39	400.372
-7702.13	7982.02	1732.65	384.456
-7702.13	7982.02	1730.91	395.899
-7702.13	7982.02	1729.18	382.868
-7702.13	7982.02	1727.44	384.233
-7702.13	7982.02	1725.7	397.108
-7702.13	7982.02	1723.96	388.4
-7702.13	7982.02	1722.23	365.313
-7702.13	7982.02	1720.49	362.367
-7702.13	7982.02	1718.75	352.233
-7702.13	7982.02	1717.01	415.41
-7702.13	7982.02	1715.27	352.096
-7702.13	7982.02	1713.53	364.959
-7702.13	7982.02	1711.79	366.325
-7702.13	7982.02	1710.05	389.234
-7702.13	7982.02	1708.31	384.85
-7702.13	7982.02	1706.57	374.725
-7702.13	7982.02	1704.82	386.135
-7702.13	7982.02	1703.08	374.579
-7702.13	7982.02	1701.34	378.81
-7702.13	7982.02	1699.6	367.259
-7702.13	7982.02	1697.85	391.571
-7702.13	7982.02	1696.11	391.494
-7702.13	7982.02	1694.37	378.513
-7702.13	7982.02	1692.62	377.006
-7702.13	7982.02	1690.88	352.567
-7702.13	7982.02	1689.13	338.169
-7702.13	7982.02	1687.39	371.053
-7702.13	7982.02	1685.64	365.251
-7702.13	7982.02	1683.9	356.586
-7702.13	7982.02	1682.15	400.901
-7702.13	7982.02	1680.41	386.507
-7702.13	7982.02	1678.66	373.55
-7702.13	7982.02	1676.91	392.078
-7702.13	7982.02	1675.16	359.096
-7702.13	7982.02	1673.42	363.316
-7702.13	7982.02	1671.67	384.695
