-7714.13	7970.02	1979.41	425.512
-7714.13	7970.02	1977.72	410.671
-7714.13	7970.02	1976.02	420.943
-7714.13	7970.02	1974.33	406.106
-7714.13	7970.02	1972.64	398.657
-7714.13	7970.02	1970.94	391.211
-7714.13	7970.02	1969.25	416.239
-7714.13	7970.02	1967.56	422.073
-7714.13	7970.02	1965.86	411.675
-7714.13	7970.02	1964.17	411.607
-7714.13	7970.02	1962.47	415.964
-7714.13	7970.02	1960.78	420.32
-7714.13	7970.02	1959.08	398.132
-7714.13	7970.02	1957.39	443.77
-7714.13	7970.02	1955.69	420.111
-7714.13	7970.02	1953.99	409.724
-7714.13	7970.02	1952.3	443.548
-7714.13	7970.02	1950.6	388.961
-7714.13	7970.02	1948.9	415.411
-7714.13	7970.02	1947.21	430.07
-7714.13	7970.02	1945.51	400.546
-7714.13	7970.02	1943.81	419.62
-7714.13	7970.02	1942.11	423.965
-7714.13	7970.02	1940.41	407.704
-7714.13	7970.02	1938.71	413.521
-7714.13	7970.02	1937.01	420.808
-7714.13	7970.02	1935.32	406.026
-7714.13	7970.02	1933.62	419.195
-7714.13	7970.02	1931.92	414.712
-7714.13	7970.02	1930.22	426.405
-7714.13	7970.02	1928.51	393.99
-7714.13	7970.02	1926.81	429.199
-7714.13	7970.02	1925.11	395.325
-7714.13	7970.02	1923.41	418.767
-7714.13	7970.02	1921.71	411.35
-7714.13	7970.02	1920.01	421.562
-7714.13	7970.02	1918.31	373.026
-7714.13	7970.02	1916.6	406.734
-7714.13	7970.02	1914.9	436.026
-7714.13	7970.02	1913.2	433.015
-7714.13	7970.02	1911.49	409.459
-7714.13	7970.02	1909.79	413.79
-7714.13	7970.02	1908.09	412.252
-7714.13	7970.02	1906.38	438.583
-7714.13	7970.02	1904.68	394.51
-7714.13	7970.02	1902.97	401.773
-7714.13	7970.02	1901.27	391.441
-7714.13	7970.02	1899.56	381.112
-7714.13	7970.02	1897.85	420.616
-7714.13	7970.02	1896.15	376.583
-7714.13	7970.02	1894.44	391.168
-7714.13	7970.02	1892.74	424.79
-7714.13	7970.02	1891.03	412.999
