-7722.13	7978.02	1979.41	434.377
-7722.13	7978.02	1977.72	412.148
-7722.13	7978.02	1976.02	389.926
-7722.13	7978.02	1974.33	395.769
-7722.13	7978.02	1972.64	417.852
-7722.13	7978.02	1970.94	407.45
-7722.13	7978.02	1969.25	417.715
-7722.13	7978.02	1967.56	429.452
-7722.13	7978.02	1965.86	407.249
-7722.13	7978.02	1964.17	411.607
-7722.13	7978.02	1962.47	441.04
-7722.13	7978.02	1960.78	421.795
-7722.13	7978.02	1959.08	417.301
-7722.13	7978.02	1957.39	430.501
-7722.13	7978.02	1955.69	417.163
-7722.13	7978.02	1953.99	433.305
-7722.13	7978.02	1952.3	440.601
-7722.13	7978.02	1950.6	439.054
-7722.13	7978.02	1948.9	433.089
-7722.13	7978.02	1947.21	416.815
-7722.13	7978.02	1945.51	413.8
-7722.13	7978.02	1943.81	416.675
-7722.13	7978.02	1942.11	428.382
-7722.13	7978.02	1940.41	426.838
-7722.13	7978.02	1938.71	422.351
-7722.13	7978.02	1937.01	397.267
-7722.13	7978.02	1935.32	416.324
-7722.13	7978.02	1933.62	438.316
-7722.13	7978.02	1931.92	422.065
-7722.13	7978.02	1930.22	411.701
-7722.13	7978.02	1928.51	401.34
-7722.13	7978.02	1926.81	435.079
-7722.13	7978.02	1925.11	415.9
-7722.13	7978.02	1923.41	395.258
-7722.13	7978.02	1921.71	408.412
-7722.13	7978.02	1920.01	393.654
-7722.13	7978.02	1918.31	433.238
-7722.13	7978.02	1916.6	424.354
-7722.13	7978.02	1914.9	419.877
-7722.13	7978.02	1913.2	388.98
-7722.13	7978.02	1911.49	422.667
-7722.13	7978.02	1909.79	404.986
-7722.13	7978.02	1908.09	404.916
-7722.13	7978.02	1906.38	406.313
-7722.13	7978.02	1904.68	412.109
-7722.13	7978.02	1902.97	413.504
-7722.13	7978.02	1901.27	398.771
-7722.13	7978.02	1899.56	438.279
-7722.13	7978.02	1897.85	433.806
-7722.13	7978.02	1896.15	395.632
-7722.13	7978.02	1894.44	429.26
-7722.13	7978.02	1892.74	420.396
-7722.13	7978.02	1891.03	379.315
-7722.13	7978.02	1889.32	380.713
-7722.13	7978.02	1887.61	406.999
-7722.13	7978.02	1885.91	428.884
-7722.13	7978.02	1884.2	408.319
-7722.13	7978.02	1882.49	405.321
-7722.13	7978.02	1880.78	421.342
-7722.13	7978.02	1879.07	394.938
-7722.13	7978.02	1877.36	413.881
-7722.13	7978.02	1875.65	372.866
-7722.13	7978.02	1873.94	378.647
-7722.13	7978.02	1872.23	425.355
-7722.13	7978.02	1870.52	412.126
-7722.13	7978.02	1868.81	420.82
-7722.13	7978.02	1867.1	419.284
-7722.13	7978.02	1865.39	378.311
-7722.13	7978.02	1863.68	395.768
-7722.13	7978.02	1861.96	391.317
-7722.13	7978.02	1860.25	369.349
-7722.13	7978.02	1858.54	389.717
-7722.13	7978.02	1856.82	412.997
-7722.13	7978.02	1855.11	415.841
-7722.13	7978.02	1853.4	421.602
-7722.13	7978.02	1851.68	402.564
-7722.13	7978.02	1849.97	424.367
-7722.13	7978.02	1848.25	398.045
-7722.13	7978.02	1846.54	387.769
-7722.13	7978.02	1844.82	422.679
-7722.13	7978.02	1843.11	390.543
-7722.13	7978.02	1841.39	400.671
-7722.13	7978.02	1839.68	397.685
-7722.13	7978.02	1837.96	419.46
-7722.13	7978.02	1836.24	417.928
-7722.13	7978.02	1834.53	381.453
-7722.13	7978.02	1832.81	419.231
-7722.13	7978.02	1831.09	420.61
-7722.13	7978.02	1829.37	403.072
-7722.13	7978.02	1827.65	410.272
-7722.13	7978.02	1825.94	423.289
-7722.13	7978.02	1824.22	404.305
-7722.13	7978.02	1822.5	395.506
-7722.13	7978.02	1820.78	407.064
-7722.13	7978.02	1819.06	392.454
-7722.13	7978.02	1817.34	393.835
-7722.13	7978.02	1815.62	403.934
-7722.13	7978.02	1813.9	398.048
-7722.13	7978.02	1812.18	387.808
-7722.13	7978.02	1810.45	422.589
-7722.13	7978.02	1808.73	386.213
-7722.13	7978.02	1807.01	409.368
-7722.13	7978.02	1805.29	390.424
-7722.13	7978.02	1803.56	380.194
-7722.13	7978.02	1801.84	426.55
-7722.13	7978.02	1800.12	364.096
-7722.13	7978.02	1798.39	388.684
-7722.13	7978.02	1796.67	401.662
-7722.13	7978.02	1794.95	407.386
-7722.13	7978.02	1793.22	385.567
-7722.13	7978.02	1791.5	384.046
-7722.13	7978.02	1789.77	394.117
-7722.13	7978.02	1788.04	407.082
-7722.13	7978.02	1786.32	420.041
-7722.13	7978.02	1784.59	396.792
-7722.13	7978.02	1782.87	386.583
-7722.13	7978.02	1781.14	379.272
-7722.13	7978.02	1779.41	395.121
-7722.13	7978.02	1777.68	390.706
-7722.13	7978.02	1775.96	403.653
-7722.13	7978.02	1774.23	390.559
-7722.13	7978.02	1772.5	403.501
-7722.13	7978.02	1770.77	388.965
-7722.13	7978.02	1769.04	380.218
-7722.13	7978.02	1767.31	398.936
-7722.13	7978.02	1765.58	385.854
-7722.13	7978.02	1763.85	417.568
-7722.13	7978.02	1762.12	378.485
-7722.13	7978.02	1760.39	369.747
-7722.13	7978.02	1758.66	427.439
-7722.13	7978.02	1756.93	398.482
-7722.13	7978.02	1755.19	391.189
-7722.13	7978.02	1753.46	398.33
-7722.13	7978.02	1751.73	386.711
-7722.13	7978.02	1750.0	386.637
-7722.13	7978.02	1748.26	389.448
-7722.13	7978.02	1746.53	382.163
-7722.13	7978.02	1744.8	405.159
-7722.13	7978.02	1743.06	353.185
-7722.13	7978.02	1741.33	389.149
-7722.13	7978.02	1739.59	397.721
-7722.13	7978.02	1737.86	377.474
-7722.13	7978.02	1736.12	396.128
-7722.13	7978.02	1734.39	378.769
-7722.13	7978.02	1732.65	393.095
-7722.13	7978.02	1730.91	367.106
-7722.13	7978.02	1729.18	403.019
-7722.13	7978.02	1727.44	374.16
-7722.13	7978.02	1725.7	385.598
-7722.13	7978.02	1723.96	388.4
-7722.13	7978.02	1722.23	402.708
-7722.13	7978.02	1720.49	386.812
-7722.13	7978.02	1718.75	363.734
-7722.13	7978.02	1717.01	369.413
-7722.13	7978.02	1715.27	382.275
-7722.13	7978.02	1713.53	400.88
-7722.13	7978.02	1711.79	406.548
-7722.13	7978.02	1710.05	371.998
-7722.13	7978.02	1708.31	379.106
-7722.13	7978.02	1706.57	379.032
-7722.13	7978.02	1704.82	371.781
-7722.13	7978.02	1703.08	357.357
-7722.13	7978.02	1701.34	357.287
-7722.13	7978.02	1699.6	393.082
-7722.13	7978.02	1697.85	398.742
-7722.13	7978.02	1696.11	392.928
-7722.13	7978.02	1694.37	374.212
-7722.13	7978.02	1692.62	365.538
-7722.13	7978.02	1690.88	369.766
-7722.13	7978.02	1689.13	363.961
-7722.13	7978.02	1687.39	392.543
-7722.13	7978.02	1685.64	373.845
-7722.13	7978.02	1683.9	358.018
-7722.13	7978.02	1682.15	392.311
-7722.13	7978.02	1680.41	386.507
-7722.13	7978.02	1678.66	373.55
-7722.13	7978.02	1676.91	386.355
-7722.13	7978.02	1675.16	376.264
-7722.13	7978.02	1673.42	374.759
-7722.13	7978.02	1671.67	390.416
-7722.13	7978.02	1669.92	434.662
-7722.13	7978.02	1668.17	383.113
-7722.13	7978.02	1666.42	367.316
-7722.13	7978.02	1664.67	381.532
-7722.13	7978.02	1662.92	347.168
-7722.13	7978.02	1661.17	401.378
-7722.13	7978.02	1659.42	377.02
-7722.13	7978.02	1657.67	401.218
-7722.13	7978.02	1655.92	378.298
-7722.13	7978.02	1654.17	361.095
-7722.13	7978.02	1652.42	396.697
-7722.13	7978.02	1650.66	373.791
-7722.13	7978.02	1648.91	372.29
-7722.13	7978.02	1647.16	379.346
-7722.13	7978.02	1645.41	392.103
-7722.13	7978.02	1643.65	373.492
-7722.13	7978.02	1641.9	380.544
-7722.13	7978.02	1640.14	364.793
-7722.13	7978.02	1638.39	383.24
-7722.13	7978.02	1636.63	374.617
-7722.13	7978.02	1634.88	373.118
-7722.13	7978.02	1633.12	371.619
-7722.13	7978.02	1631.37	365.85
-7722.13	7978.02	1629.61	350.121
-7722.13	7978.02	1627.85	357.165
-7722.13	7978.02	1626.09	365.629
-7722.13	7978.02	1624.34	375.512
-7722.13	7978.02	1622.58	364.059
-7722.13	7978.02	1620.82	399.531
-7722.13	7978.02	1619.06	375.285
-7722.13	7978.02	1617.3	372.366
-7722.13	7978.02	1615.54	348.135
-7722.13	7978.02	1613.78	386.422
-7722.13	7978.02	1612.02	374.981
-7722.13	7978.02	1610.26	373.485
-7722.13	7978.02	1608.5	376.248
-7722.13	7978.02	1606.74	361.977
-7722.13	7978.02	1604.98	371.838
-7722.13	7978.02	1603.22	370.344
-7722.13	7978.02	1601.46	353.244
-7722.13	7978.02	1599.69	371.611
-7722.13	7978.02	1597.93	389.971
-7722.13	7978.02	1596.17	379.967
-7722.13	7978.02	1594.4	361.462
-7722.13	7978.02	1592.64	355.719
-7722.13	7978.02	1590.88	366.982
-7722.13	7978.02	1589.11	347.074
-7722.13	7978.02	1587.35	355.501
-7722.13	7978.02	1585.58	380.917
-7722.13	7978.02	1583.81	346.861
-7722.13	7978.02	1582.05	353.868
-7722.13	7978.02	1580.28	360.871
-7722.13	7978.02	1578.51	353.723
-7722.13	7978.02	1576.75	347.992
-7722.13	7978.02	1574.98	342.263
-7722.13	7978.02	1573.21	336.537
-7722.13	7978.02	1571.44	347.777
-7722.13	7978.02	1569.67	356.186
-7722.13	7978.02	1567.91	364.592
-7722.13	7978.02	1566.14	358.866
-7722.13	7978.02	1564.37	367.267
-7722.13	7978.02	1562.6	375.665
-7722.13	7978.02	1560.83	360.056
-7722.13	7978.02	1559.05	362.805
-7722.13	7978.02	1557.28	381.078
-7722.13	7978.02	1555.51	362.655
-7722.13	7978.02	1553.74	379.51
-7722.13	7978.02	1551.97	368.148
-7722.13	7978.02	1550.19	329.995
-7722.13	7978.02	1548.42	369.405
-7722.13	7978.02	1546.65	346.774
-7722.13	7978.02	1544.87	362.205
-7722.13	7978.02	1543.1	338.176
-7722.13	7978.02	1541.32	359.238
-7722.13	7978.02	1539.55	376.065
-7722.13	7978.02	1537.77	370.354
-7722.13	7978.02	1536.0	361.83
-7722.13	7978.02	1534.22	354.717
-7722.13	7978.02	1532.45	336.348
-7722.13	7978.02	1530.67	370.046
-7722.13	7978.02	1528.89	334.801
-7722.13	7978.02	1527.11	353.015
-7722.13	7978.02	1525.34	348.723
-7722.13	7978.02	1523.56	365.521
-7722.13	7978.02	1521.78	334.522
-7722.13	7978.02	1520.0	338.668
-7722.13	7978.02	1518.22	338.597
-7722.13	7978.02	1516.44	342.741
-7722.13	7978.02	1514.66	349.691
-7722.13	7978.02	1512.88	341.193
-7722.13	7978.02	1511.1	342.526
-7722.13	7978.02	1509.32	383.156
-7722.13	7978.02	1507.54	350.802
-7722.13	7978.02	1505.76	349.325
-7722.13	7978.02	1503.97	335.226
-7722.13	7978.02	1502.19	368.811
-7722.13	7978.02	1500.41	371.538
-7722.13	7978.02	1498.62	372.862
-7722.13	7978.02	1496.84	343.353
-7722.13	7978.02	1495.06	357.292
-7722.13	7978.02	1493.27	336.205
-7722.13	7978.02	1491.49	343.137
-7722.13	7978.02	1489.7	350.066
-7722.13	7978.02	1487.91	342.992
-7722.13	7978.02	1486.13	359.716
-7722.13	7978.02	1484.34	363.838
-7722.13	7978.02	1482.55	351.17
-7722.13	7978.02	1480.77	327.317
-7722.13	7978.02	1478.98	348.225
-7722.13	7978.02	1477.19	353.744
-7722.13	7978.02	1475.4	350.874
-7722.13	7978.02	1473.61	334.028
-7722.13	7978.02	1471.83	342.342
-7722.13	7978.02	1470.04	364.621
-7722.13	7978.02	1468.25	358.957
-7722.13	7978.02	1466.46	350.503
-7722.13	7978.02	1464.67	312.733
-7722.13	7978.02	1462.87	351.75
-7722.13	7978.02	1461.08	325.161
-7722.13	7978.02	1459.29	332.068
-7722.13	7978.02	1457.5	373.846
-7722.13	7978.02	1455.71	351.452
-7722.13	7978.02	1453.91	336.04
-7722.13	7978.02	1452.12	347.121
-7722.13	7978.02	1450.33	349.834
-7722.13	7978.02	1448.53	345.58
-7722.13	7978.02	1446.74	363.617
-7722.13	7978.02	1444.94	341.254
-7722.13	7978.02	1443.15	337.004
-7722.13	7978.02	1441.35	349.462
-7722.13	7978.02	1439.56	366.092
-7722.13	7978.02	1437.76	361.839
-7722.13	7978.02	1435.96	347.848
-7722.13	7978.02	1434.17	336.645
-7722.13	7978.02	1432.37	339.354
-7722.13	7978.02	1430.57	339.282
-7722.13	7978.02	1428.77	318.357
-7722.13	7978.02	1426.97	333.578
-7722.13	7978.02	1425.17	351.571
-7722.13	7978.02	1423.37	344.549
-7722.13	7978.02	1421.58	338.92
-7722.13	7978.02	1419.77	326.349
-7722.13	7978.02	1417.97	335.998
-7722.13	7978.02	1416.17	328.985
-7722.13	7978.02	1414.37	352.508
-7722.13	7978.02	1412.57	339.944
-7722.13	7978.02	1410.77	348.195
-7722.13	7978.02	1408.97	350.894
-7722.13	7978.02	1407.16	324.473
-7722.13	7978.02	1405.36	347.971
-7722.13	7978.02	1403.56	336.808
-7722.13	7978.02	1401.75	338.121
-7722.13	7978.02	1399.95	336.663
-7722.13	7978.02	1398.14	353.213
-7722.13	7978.02	1396.34	324.055
-7722.13	7978.02	1394.53	340.6
-7722.13	7978.02	1392.73	315.61
-7722.13	7978.02	1390.92	358.444
-7722.13	7978.02	1389.11	345.914
-7722.13	7978.02	1387.3	332.006
-7722.13	7978.02	1385.5	308.423
-7722.13	7978.02	1383.69	333.246
-7722.13	7978.02	1381.88	330.409
-7722.13	7978.02	1380.07	317.898
-7722.13	7978.02	1378.26	324.739
-7722.13	7978.02	1376.45	338.485
-7722.13	7978.02	1374.64	356.368
-7722.13	7978.02	1372.83	360.434
-7722.13	7978.02	1371.02	343.788
-7722.13	7978.02	1369.21	331.29
-7722.13	7978.02	1367.4	328.458
-7722.13	7978.02	1365.59	328.387
-7722.13	7978.02	1363.78	333.834
-7722.13	7978.02	1361.96	321.349
-7722.13	7978.02	1360.15	311.627
-7722.13	7978.02	1358.34	329.481
-7722.13	7978.02	1356.52	325.275
-7722.13	7978.02	1354.71	337.607
-7722.13	7978.02	1352.89	323.756
-7722.13	7978.02	1351.08	326.441
-7722.13	7978.02	1349.26	307.091
-7722.13	7978.02	1347.45	333.183
-7722.13	7978.02	1345.63	316.593
-7722.13	7978.02	1343.81	328.91
-7722.13	7978.02	1342.0	359.108
-7722.13	7978.02	1340.18	341.147
-7722.13	7978.02	1338.36	335.572
-7722.13	7978.02	1336.54	313.499
-7722.13	7978.02	1334.73	320.304
-7722.13	7978.02	1332.91	333.978
-7722.13	7978.02	1331.09	342.15
-7722.13	7978.02	1329.27	333.833
-7722.13	7978.02	1327.45	321.399
-7722.13	7978.02	1325.63	310.343
-7722.13	7978.02	1323.81	330.869
-7722.13	7978.02	1321.98	321.188
-7722.13	7978.02	1320.16	325.235
-7722.13	7978.02	1318.34	312.816
-7722.13	7978.02	1316.52	331.952
-7722.13	7978.02	1314.7	325.022
-7722.13	7978.02	1312.87	311.24
-7722.13	7978.02	1311.05	320.768
-7722.13	7978.02	1309.22	317.957
-7722.13	7978.02	1307.4	315.147
-7722.13	7978.02	1305.57	334.256
-7722.13	7978.02	1303.75	330.075
-7722.13	7978.02	1301.92	320.417
-7722.13	7978.02	1300.1	327.192
-7722.13	7978.02	1298.27	342.176
-7722.13	7978.02	1296.44	340.733
-7722.13	7978.02	1294.62	337.922
-7722.13	7978.02	1292.79	320.066
-7722.13	7978.02	1290.96	306.321
-7722.13	7978.02	1289.13	339.067
-7722.13	7978.02	1287.3	318.489
-7722.13	7978.02	1285.47	323.885
-7722.13	7978.02	1283.64	310.151
-7722.13	7978.02	1281.81	322.377
-7722.13	7978.02	1279.98	311.381
-7722.13	7978.02	1278.15	327.697
-7722.13	7978.02	1276.32	323.53
-7722.13	7978.02	1274.49	319.364
-7722.13	7978.02	1272.66	353.406
-7722.13	7978.02	1270.82	313.767
-7722.13	7978.02	1268.99	327.337
-7722.13	7978.02	1267.16	343.628
-7722.13	7978.02	1265.32	317.65
-7722.13	7978.02	1263.49	321.669
-7722.13	7978.02	1261.66	336.587
-7722.13	7978.02	1259.82	321.527
-7722.13	7978.02	1257.98	307.835
-7722.13	7978.02	1256.15	335.003
-7722.13	7978.02	1254.31	336.291
-7722.13	7978.02	1252.48	356.635
-7722.13	7978.02	1250.64	306.203
-7722.13	7978.02	1248.8	314.299
-7722.13	7978.02	1246.96	321.031
-7722.13	7978.02	1245.13	322.32
-7722.13	7978.02	1243.29	337.205
-7722.13	7978.02	1241.45	343.928
-7722.13	7978.02	1239.61	328.902
-7722.13	7978.02	1237.77	334.264
-7722.13	7978.02	1235.93	327.398
-7722.13	7978.02	1234.09	305.594
-7722.13	7978.02	1232.25	336.758
-7722.13	7978.02	1230.41	336.683
-7722.13	7978.02	1228.56	314.892
-7722.13	7978.02	1226.72	328.392
-7722.13	7978.02	1224.88	309.326
-7722.13	7978.02	1223.04	321.465
-7722.13	7978.02	1221.19	314.613
-7722.13	7978.02	1219.35	328.101
-7722.13	7978.02	1217.5	294.141
-7722.13	7978.02	1215.66	311.693
-7722.13	7978.02	1213.81	326.528
-7722.13	7978.02	1211.97	338.647
