-7706.13	7978.02	1979.41	397.44
-7706.13	7978.02	1977.72	437.261
-7706.13	7978.02	1976.02	441.62
-7706.13	7978.02	1974.33	423.827
-7706.13	7978.02	1972.64	388.322
-7706.13	7978.02	1970.94	438.451
-7706.13	7978.02	1969.25	414.763
-7706.13	7978.02	1967.56	439.783
-7706.13	7978.02	1965.86	450.039
-7706.13	7978.02	1964.17	445.539
-7706.13	7978.02	1962.47	435.14
-7706.13	7978.02	1960.78	421.795
-7706.13	7978.02	1959.08	415.827
-7706.13	7978.02	1957.39	437.873
-7706.13	7978.02	1955.69	396.526
-7706.13	7978.02	1953.99	430.358
-7706.13	7978.02	1952.3	409.656
-7706.13	7978.02	1950.6	442.001
-7706.13	7978.02	1948.9	431.615
-7706.13	7978.02	1947.21	430.07
-7706.13	7978.02	1945.51	415.272
-7706.13	7978.02	1943.81	425.509
-7706.13	7978.02	1942.11	409.244
-7706.13	7978.02	1940.41	378.267
-7706.13	7978.02	1938.71	406.163
-7706.13	7978.02	1937.01	406.095
-7706.13	7978.02	1935.32	423.679
-7706.13	7978.02	1933.62	428.02
-7706.13	7978.02	1931.92	407.359
-7706.13	7978.02	1930.22	421.994
-7706.13	7978.02	1928.51	420.452
-7706.13	7978.02	1926.81	401.272
-7706.13	7978.02	1925.11	412.96
-7706.13	7978.02	1923.41	386.441
-7706.13	7978.02	1921.71	414.288
-7706.13	7978.02	1920.01	396.591
-7706.13	7978.02	1918.31	425.895
-7706.13	7978.02	1916.6	436.101
-7706.13	7978.02	1914.9	409.6
-7706.13	7978.02	1913.2	381.64
-7706.13	7978.02	1911.49	406.524
-7706.13	7978.02	1909.79	396.182
-7706.13	7978.02	1908.09	419.587
-7706.13	7978.02	1906.38	431.249
-7706.13	7978.02	1904.68	410.642
-7706.13	7978.02	1902.97	400.307
-7706.13	7978.02	1901.27	422.228
-7706.13	7978.02	1899.56	441.211
-7706.13	7978.02	1897.85	376.649
-7706.13	7978.02	1896.15	419.077
-7706.13	7978.02	1894.44	411.679
-7706.13	7978.02	1892.74	413.072
-7706.13	7978.02	1891.03	429.109
-7706.13	7978.02	1889.32	412.927
-7706.13	7978.02	1887.61	412.855
-7706.13	7978.02	1885.91	424.492
-7706.13	7978.02	1884.2	420.027
-7706.13	7978.02	1882.49	386.298
-7706.13	7978.02	1880.78	380.378
-7706.13	7978.02	1879.07	399.327
-7706.13	7978.02	1877.36	393.406
-7706.13	7978.02	1875.65	402.11
-7706.13	7978.02	1873.94	375.723
-7706.13	7978.02	1872.23	428.278
-7706.13	7978.02	1870.52	423.818
-7706.13	7978.02	1868.81	400.363
-7706.13	7978.02	1867.1	406.136
-7706.13	7978.02	1865.39	398.76
-7706.13	7978.02	1863.68	397.228
-7706.13	7978.02	1861.96	421.98
-7706.13	7978.02	1860.25	391.247
-7706.13	7978.02	1858.54	402.854
-7706.13	7978.02	1856.82	421.753
