-7718.13	7960.02	1979.41	412.215
-7718.13	7960.02	1977.72	435.784
-7718.13	7960.02	1976.02	406.173
-7718.13	7960.02	1974.33	425.304
-7718.13	7960.02	1972.64	406.04
-7718.13	7960.02	1970.94	388.258
-7718.13	7960.02	1969.25	423.619
-7718.13	7960.02	1967.56	441.259
-7718.13	7960.02	1965.86	417.577
-7718.13	7960.02	1964.17	417.508
-7718.13	7960.02	1962.47	401.214
-7718.13	7960.02	1960.78	427.694
-7718.13	7960.02	1959.08	426.149
-7718.13	7960.02	1957.39	414.283
-7718.13	7960.02	1955.69	427.481
-7718.13	7960.02	1953.99	399.407
-7718.13	7960.02	1952.3	417.024
-7718.13	7960.02	1950.6	394.854
-7718.13	7960.02	1948.9	412.465
-7718.13	7960.02	1947.21	397.668
-7718.13	7960.02	1945.51	416.745
-7718.13	7960.02	1943.81	400.479
-7718.13	7960.02	1942.11	387.163
-7718.13	7960.02	1940.41	394.457
-7718.13	7960.02	1938.71	392.919
-7718.13	7960.02	1937.01	429.636
-7718.13	7960.02	1935.32	394.257
-7718.13	7960.02	1933.62	425.079
-7718.13	7960.02	1931.92	429.418
-7718.13	7960.02	1930.22	426.405
-7718.13	7960.02	1928.51	427.802
-7718.13	7960.02	1926.81	415.971
-7718.13	7960.02	1925.11	410.021
-7718.13	7960.02	1923.41	396.727
-7718.13	7960.02	1921.71	412.819
-7718.13	7960.02	1920.01	405.404
-7718.13	7960.02	1918.31	434.707
-7718.13	7960.02	1916.6	411.139
-7718.13	7960.02	1914.9	408.132
-7718.13	7960.02	1913.2	424.208
-7718.13	7960.02	1911.49	394.783
-7718.13	7960.02	1909.79	425.529
-7718.13	7960.02	1908.09	422.521
-7718.13	7960.02	1906.38	420.981
-7718.13	7960.02	1904.68	394.51
-7718.13	7960.02	1902.97	419.369
-7718.13	7960.02	1901.27	400.237
-7718.13	7960.02	1899.56	404.565
-7718.13	7960.02	1897.85	419.15
-7718.13	7960.02	1896.15	413.216
-7718.13	7960.02	1894.44	449.77
-7718.13	7960.02	1892.74	398.424
-7718.13	7960.02	1891.03	398.354
-7718.13	7960.02	1889.32	424.641
-7718.13	7960.02	1887.61	405.535
-7718.13	7960.02	1885.91	414.246
-7718.13	7960.02	1884.2	408.319
-7718.13	7960.02	1882.49	405.321
-7718.13	7960.02	1880.78	396.471
-7718.13	7960.02	1879.07	396.401
-7718.13	7960.02	1877.36	402.181
-7718.13	7960.02	1875.65	391.874
-7718.13	7960.02	1873.94	368.414
-7718.13	7960.02	1872.23	403.429
-7718.13	7960.02	1870.52	406.28
-7718.13	7960.02	1868.81	394.519
-7718.13	7960.02	1867.1	398.831
-7718.13	7960.02	1865.39	388.535
-7718.13	7960.02	1863.68	398.689
-7718.13	7960.02	1861.96	407.378
-7718.13	7960.02	1860.25	400.006
-7718.13	7960.02	1858.54	385.338
-7718.13	7960.02	1856.82	429.05
-7718.13	7960.02	1855.11	399.791
-7718.13	7960.02	1853.4	388.049
-7718.13	7960.02	1851.68	380.686
-7718.13	7960.02	1849.97	428.741
-7718.13	7960.02	1848.25	403.877
-7718.13	7960.02	1846.54	389.227
-7718.13	7960.02	1844.82	389.156
-7718.13	7960.02	1843.11	405.116
-7718.13	7960.02	1841.39	423.983
-7718.13	7960.02	1839.68	420.993
-7718.13	7960.02	1837.96	406.352
-7718.13	7960.02	1836.24	369.873
-7718.13	7960.02	1834.53	394.557
-7718.13	7960.02	1832.81	404.675
-7718.13	7960.02	1831.09	406.056
-7718.13	7960.02	1829.37	398.706
-7718.13	7960.02	1827.65	378.265
-7718.13	7960.02	1825.94	378.196
-7718.13	7960.02	1824.22	354.858
-7718.13	7960.02	1822.5	411.501
-7718.13	7960.02	1820.78	407.064
-7718.13	7960.02	1819.06	405.536
-7718.13	7960.02	1817.34	376.396
-7718.13	7960.02	1815.62	390.857
-7718.13	7960.02	1813.9	399.501
-7718.13	7960.02	1812.18	386.355
-7718.13	7960.02	1810.45	389.188
-7718.13	7960.02	1808.73	374.597
-7718.13	7960.02	1807.01	390.496
-7718.13	7960.02	1805.29	378.813
-7718.13	7960.02	1803.56	384.547
-7718.13	7960.02	1801.84	403.337
-7718.13	7960.02	1800.12	384.404
-7718.13	7960.02	1798.39	388.684
-7718.13	7960.02	1796.67	375.561
-7718.13	7960.02	1794.95	392.888
-7718.13	7960.02	1793.22	375.421
-7718.13	7960.02	1791.5	369.554
-7718.13	7960.02	1789.77	391.219
-7718.13	7960.02	1788.04	388.249
-7718.13	7960.02	1786.32	405.557
-7718.13	7960.02	1784.59	398.24
-7718.13	7960.02	1782.87	389.478
-7718.13	7960.02	1781.14	387.958
-7718.13	7960.02	1779.41	384.99
-7718.13	7960.02	1777.68	377.682
-7718.13	7960.02	1775.96	389.185
-7718.13	7960.02	1774.23	387.666
-7718.13	7960.02	1772.5	368.791
-7718.13	7960.02	1770.77	360.046
-7718.13	7960.02	1769.04	393.229
-7718.13	7960.02	1767.31	355.573
-7718.13	7960.02	1765.58	361.287
-7718.13	7960.02	1763.85	391.561
-7718.13	7960.02	1762.12	397.265
-7718.13	7960.02	1760.39	361.081
-7718.13	7960.02	1758.66	381.229
-7718.13	7960.02	1756.93	384.044
-7718.13	7960.02	1755.19	378.197
-7718.13	7960.02	1753.46	369.466
-7718.13	7960.02	1751.73	379.496
-7718.13	7960.02	1750.0	377.981
-7718.13	7960.02	1748.26	385.12
-7718.13	7960.02	1746.53	354.762
-7718.13	7960.02	1744.8	377.764
-7718.13	7960.02	1743.06	399.315
-7718.13	7960.02	1741.33	397.797
-7718.13	7960.02	1739.59	389.075
-7718.13	7960.02	1737.86	364.507
-7718.13	7960.02	1736.12	368.759
-7718.13	7960.02	1734.39	375.889
-7718.13	7960.02	1732.65	383.016
-7718.13	7960.02	1730.91	395.899
-7718.13	7960.02	1729.18	388.626
-7718.13	7960.02	1727.44	395.746
-7718.13	7960.02	1725.7	379.843
-7718.13	7960.02	1723.96	381.208
-7718.13	7960.02	1722.23	396.955
-7718.13	7960.02	1720.49	398.316
-7718.13	7960.02	1718.75	388.175
-7718.13	7960.02	1717.01	398.161
-7718.13	7960.02	1715.27	388.024
-7718.13	7960.02	1713.53	356.338
-7718.13	7960.02	1711.79	374.944
-7718.13	7960.02	1710.05	364.817
-7718.13	7960.02	1708.31	386.286
-7718.13	7960.02	1706.57	358.932
-7718.13	7960.02	1704.82	406.232
-7718.13	7960.02	1703.08	398.976
-7718.13	7960.02	1701.34	375.94
-7718.13	7960.02	1699.6	347.175
-7718.13	7960.02	1697.85	381.53
-7718.13	7960.02	1696.11	374.286
-7718.13	7960.02	1694.37	379.947
-7718.13	7960.02	1692.62	358.37
-7718.13	7960.02	1690.88	384.098
-7718.13	7960.02	1689.13	389.754
-7718.13	7960.02	1687.39	419.763
-7718.13	7960.02	1685.64	398.195
-7718.13	7960.02	1683.9	372.339
-7718.13	7960.02	1682.15	369.402
-7718.13	7960.02	1680.41	399.391
-7718.13	7960.02	1678.66	370.687
-7718.13	7960.02	1676.91	380.631
-7718.13	7960.02	1675.16	376.264
-7718.13	7960.02	1673.42	379.05
-7718.13	7960.02	1671.67	383.265
-7718.13	7960.02	1669.92	387.479
-7718.13	7960.02	1668.17	360.241
-7718.13	7960.02	1666.42	367.316
-7718.13	7960.02	1664.67	342.95
-7718.13	7960.02	1662.92	360.026
-7718.13	7960.02	1661.17	368.525
-7718.13	7960.02	1659.42	381.305
-7718.13	7960.02	1657.67	341.25
-7718.13	7960.02	1655.92	369.732
-7718.13	7960.02	1654.17	388.213
-7718.13	7960.02	1652.42	362.45
-7718.13	7960.02	1650.66	362.378
-7718.13	7960.02	1648.91	346.615
-7718.13	7960.02	1647.16	359.381
-7718.13	7960.02	1645.41	363.586
-7718.13	7960.02	1643.65	373.492
-7718.13	7960.02	1641.9	374.843
-7718.13	7960.02	1640.14	367.643
-7718.13	7960.02	1638.39	384.665
-7718.13	7960.02	1636.63	358.949
-7718.13	7960.02	1634.88	364.573
-7718.13	7960.02	1633.12	340.295
-7718.13	7960.02	1631.37	382.932
-7718.13	7960.02	1629.61	391.395
-7718.13	7960.02	1627.85	354.319
-7718.13	7960.02	1626.09	351.402
-7718.13	7960.02	1624.34	366.978
-7718.13	7960.02	1622.58	368.326
-7718.13	7960.02	1620.82	356.877
-7718.13	7960.02	1619.06	351.118
-7718.13	7960.02	1617.3	392.264
-7718.13	7960.02	1615.54	355.239
-7718.13	7960.02	1613.78	382.16
-7718.13	7960.02	1612.02	384.923
-7718.13	7960.02	1610.26	377.745
-7718.13	7960.02	1608.5	353.532
-7718.13	7960.02	1606.74	363.396
-7718.13	7960.02	1604.98	357.646
-7718.13	7960.02	1603.22	350.478
-7718.13	7960.02	1601.46	370.268
-7718.13	7960.02	1599.69	394.305
-7718.13	7960.02	1597.93	354.519
-7718.13	7960.02	1596.17	374.295
-7718.13	7960.02	1594.4	360.044
-7718.13	7960.02	1592.64	361.388
-7718.13	7960.02	1590.88	364.148
-7718.13	7960.02	1589.11	368.323
-7718.13	7960.02	1587.35	337.089
-7718.13	7960.02	1585.58	363.925
-7718.13	7960.02	1583.81	349.693
-7718.13	7960.02	1582.05	366.607
-7718.13	7960.02	1580.28	362.286
-7718.13	7960.02	1578.51	363.627
-7718.13	7960.02	1576.75	349.406
-7718.13	7960.02	1574.98	345.092
-7718.13	7960.02	1573.21	369.059
-7718.13	7960.02	1571.44	357.673
-7718.13	7960.02	1569.67	360.427
-7718.13	7960.02	1567.91	366.005
-7718.13	7960.02	1566.14	372.994
-7718.13	7960.02	1564.37	361.617
-7718.13	7960.02	1562.6	379.902
-7718.13	7960.02	1560.83	358.644
-7718.13	7960.02	1559.05	355.747
-7718.13	7960.02	1557.28	371.199
-7718.13	7960.02	1555.51	359.833
-7718.13	7960.02	1553.74	366.813
-7718.13	7960.02	1551.97	352.632
-7718.13	7960.02	1550.19	334.226
-7718.13	7960.02	1548.42	386.324
-7718.13	7960.02	1546.65	339.726
-7718.13	7960.02	1544.87	352.34
-7718.13	7960.02	1543.1	359.312
-7718.13	7960.02	1541.32	353.603
-7718.13	7960.02	1539.55	332.402
-7718.13	7960.02	1537.77	375.987
-7718.13	7960.02	1536.0	346.343
-7718.13	7960.02	1534.22	370.2
-7718.13	7960.02	1532.45	365.901
-7718.13	7960.02	1530.67	367.232
-7718.13	7960.02	1528.89	343.241
-7718.13	7960.02	1527.11	334.731
-7718.13	7960.02	1525.34	352.941
-7718.13	7960.02	1523.56	354.274
-7718.13	7960.02	1521.78	348.578
-7718.13	7960.02	1520.0	351.315
-7718.13	7960.02	1518.22	344.217
-7718.13	7960.02	1516.44	332.908
-7718.13	7960.02	1514.66	334.243
-7718.13	7960.02	1512.88	327.152
-7718.13	7960.02	1511.1	328.488
-7718.13	7960.02	1509.32	374.735
-7718.13	7960.02	1507.54	350.802
-7718.13	7960.02	1505.76	360.548
-7718.13	7960.02	1503.97	329.615
-7718.13	7960.02	1502.19	356.19
-7718.13	7960.02	1500.41	360.322
-7718.13	7960.02	1498.62	339.22
-7718.13	7960.02	1496.84	355.966
-7718.13	7960.02	1495.06	361.496
-7718.13	7960.02	1493.27	343.209
-7718.13	7960.02	1491.49	331.932
-7718.13	7960.02	1489.7	345.865
-7718.13	7960.02	1487.91	355.592
-7718.13	7960.02	1486.13	362.515
-7718.13	7960.02	1484.34	341.448
-7718.13	7960.02	1482.55	334.381
-7718.13	7960.02	1480.77	339.906
-7718.13	7960.02	1478.98	359.413
-7718.13	7960.02	1477.19	376.115
-7718.13	7960.02	1475.4	345.282
-7718.13	7960.02	1473.61	367.571
-7718.13	7960.02	1471.83	354.917
-7718.13	7960.02	1470.04	364.621
-7718.13	7960.02	1468.25	333.816
-7718.13	7960.02	1466.46	333.746
-7718.13	7960.02	1464.67	365.786
-7718.13	7960.02	1462.87	332.209
-7718.13	7960.02	1461.08	344.698
-7718.13	7960.02	1459.29	320.906
-7718.13	7960.02	1457.5	338.972
-7718.13	7960.02	1455.71	336.111
-7718.13	7960.02	1453.91	337.434
-7718.13	7960.02	1452.12	351.303
-7718.13	7960.02	1450.33	365.166
-7718.13	7960.02	1448.53	333.038
-7718.13	7960.02	1446.74	332.968
-7718.13	7960.02	1444.94	338.468
-7718.13	7960.02	1443.15	350.929
-7718.13	7960.02	1441.35	346.678
-7718.13	7960.02	1439.56	332.684
-7718.13	7960.02	1437.76	346.53
-7718.13	7960.02	1435.96	347.848
-7718.13	7960.02	1434.17	332.471
-7718.13	7960.02	1432.37	347.699
-7718.13	7960.02	1430.57	350.406
-7718.13	7960.02	1428.77	353.112
-7718.13	7960.02	1426.97	341.917
-7718.13	7960.02	1425.17	332.117
-7718.13	7960.02	1423.37	347.328
-7718.13	7960.02	1421.58	362.533
-7718.13	7960.02	1419.77	334.681
-7718.13	7960.02	1417.97	333.221
-7718.13	7960.02	1416.17	330.373
-7718.13	7960.02	1414.37	303.934
-7718.13	7960.02	1412.57	326.069
-7718.13	7960.02	1410.77	346.808
-7718.13	7960.02	1408.97	352.281
-7718.13	7960.02	1407.16	354.979
-7718.13	7960.02	1405.36	350.744
-7718.13	7960.02	1403.56	347.896
