-7708.13	7950.02	1979.41	413.692
-7708.13	7950.02	1977.72	440.215
-7708.13	7950.02	1976.02	420.943
-7708.13	7950.02	1974.33	407.583
-7708.13	7950.02	1972.64	398.657
-7708.13	7950.02	1970.94	432.546
-7708.13	7950.02	1969.25	416.239
-7708.13	7950.02	1967.56	448.638
-7708.13	7950.02	1965.86	396.92
-7708.13	7950.02	1964.17	433.737
-7708.13	7950.02	1962.47	429.24
-7708.13	7950.02	1960.78	427.694
-7708.13	7950.02	1959.08	405.505
-7708.13	7950.02	1957.39	458.513
-7708.13	7950.02	1955.69	445.17
-7708.13	7950.02	1953.99	415.62
-7708.13	7950.02	1952.3	400.814
-7708.13	7950.02	1950.6	390.434
-7708.13	7950.02	1948.9	387.423
-7708.13	7950.02	1947.21	407.978
-7708.13	7950.02	1945.51	415.272
-7708.13	7950.02	1943.81	410.786
-7708.13	7950.02	1942.11	407.772
-7708.13	7950.02	1940.41	391.513
-7708.13	7950.02	1938.71	419.408
-7708.13	7950.02	1937.01	414.923
-7708.13	7950.02	1935.32	408.968
-7708.13	7950.02	1933.62	425.079
-7708.13	7950.02	1931.92	419.124
-7708.13	7950.02	1930.22	449.93
-7708.13	7950.02	1928.51	407.221
-7708.13	7950.02	1926.81	413.031
-7708.13	7950.02	1925.11	408.552
-7708.13	7950.02	1923.41	409.951
-7708.13	7950.02	1921.71	406.943
-7708.13	7950.02	1920.01	423.031
-7708.13	7950.02	1918.31	414.147
-7708.13	7950.02	1916.6	414.075
-7708.13	7950.02	1914.9	430.153
-7708.13	7950.02	1913.2	400.722
-7708.13	7950.02	1911.49	396.251
-7708.13	7950.02	1909.79	410.856
-7708.13	7950.02	1908.09	419.587
-7708.13	7950.02	1906.38	413.647
-7708.13	7950.02	1904.68	413.576
-7708.13	7950.02	1902.97	395.908
-7708.13	7950.02	1901.27	389.975
-7708.13	7950.02	1899.56	397.236
-7708.13	7950.02	1897.85	405.96
-7708.13	7950.02	1896.15	375.118
-7708.13	7950.02	1894.44	398.493
-7708.13	7950.02	1892.74	427.72
-7708.13	7950.02	1891.03	420.322
-7708.13	7950.02	1889.32	390.963
-7708.13	7950.02	1887.61	399.678
-7708.13	7950.02	1885.91	411.318
-7708.13	7950.02	1884.2	417.1
-7708.13	7950.02	1882.49	409.71
-7708.13	7950.02	1880.78	397.934
-7708.13	7950.02	1879.07	412.491
-7708.13	7950.02	1877.36	406.568
-7708.13	7950.02	1875.65	409.421
-7708.13	7950.02	1873.94	396.191
-7708.13	7950.02	1872.23	397.582
-7708.13	7950.02	1870.52	397.512
-7708.13	7950.02	1868.81	432.509
-7708.13	7950.02	1867.1	428.049
-7708.13	7950.02	1865.39	401.681
-7708.13	7950.02	1863.68	408.912
-7708.13	7950.02	1861.96	386.937
-7708.13	7950.02	1860.25	395.627
-7708.13	7950.02	1858.54	421.829
-7708.13	7950.02	1856.82	424.672
-7708.13	7950.02	1855.11	398.332
-7708.13	7950.02	1853.4	420.143
-7708.13	7950.02	1851.68	401.106
-7708.13	7950.02	1849.97	392.284
-7708.13	7950.02	1848.25	411.168
-7708.13	7950.02	1846.54	377.565
-7708.13	7950.02	1844.82	378.954
-7708.13	7950.02	1843.11	402.201
-7708.13	7950.02	1841.39	397.757
-7708.13	7950.02	1839.68	434.103
-7708.13	7950.02	1837.96	391.787
-7708.13	7950.02	1836.24	371.329
-7708.13	7950.02	1834.53	426.587
-7708.13	7950.02	1832.81	417.776
-7708.13	7950.02	1831.09	382.77
-7708.13	7950.02	1829.37	403.072
-7708.13	7950.02	1827.65	408.818
-7708.13	7950.02	1825.94	401.47
-7708.13	7950.02	1824.22	381.036
-7708.13	7950.02	1822.5	410.047
-7708.13	7950.02	1820.78	386.711
-7708.13	7950.02	1819.06	437.514
-7708.13	7950.02	1817.34	358.957
-7708.13	7950.02	1815.62	393.763
-7708.13	7950.02	1813.9	405.312
-7708.13	7950.02	1812.18	396.523
-7708.13	7950.02	1810.45	392.093
-7708.13	7950.02	1808.73	393.472
-7708.13	7950.02	1807.01	389.044
-7708.13	7950.02	1805.29	394.778
-7708.13	7950.02	1803.56	409.216
-7708.13	7950.02	1801.84	390.279
-7708.13	7950.02	1800.12	396.009
-7708.13	7950.02	1798.39	385.783
-7708.13	7950.02	1796.67	398.762
