-7730.13	7990.02	1979.41	395.963
-7730.13	7990.02	1977.72	431.352
-7730.13	7990.02	1976.02	446.051
-7730.13	7990.02	1974.33	370.664
-7730.13	7990.02	1972.64	407.516
-7730.13	7990.02	1970.94	416.307
-7730.13	7990.02	1969.25	416.239
-7730.13	7990.02	1967.56	430.928
-7730.13	7990.02	1965.86	445.613
-7730.13	7990.02	1964.17	421.934
-7730.13	7990.02	1962.47	423.34
-7730.13	7990.02	1960.78	409.996
-7730.13	7990.02	1959.08	411.403
-7730.13	7990.02	1957.39	431.975
-7730.13	7990.02	1955.69	415.689
-7730.13	7990.02	1953.99	459.834
-7730.13	7990.02	1952.3	437.654
-7730.13	7990.02	1950.6	468.521
-7730.13	7990.02	1948.9	437.508
-7730.13	7990.02	1947.21	430.07
-7730.13	7990.02	1945.51	403.492
-7730.13	7990.02	1943.81	419.62
-7730.13	7990.02	1942.11	423.965
-7730.13	7990.02	1940.41	401.816
-7730.13	7990.02	1938.71	384.089
-7730.13	7990.02	1937.01	428.165
-7730.13	7990.02	1935.32	400.142
-7730.13	7990.02	1933.62	426.549
-7730.13	7990.02	1931.92	410.3
-7730.13	7990.02	1930.22	454.342
-7730.13	7990.02	1928.51	392.52
-7730.13	7990.02	1926.81	388.043
-7730.13	7990.02	1925.11	410.021
-7730.13	7990.02	1923.41	384.972
-7730.13	7990.02	1921.71	412.819
-7730.13	7990.02	1920.01	400.998
-7730.13	7990.02	1918.31	424.427
-7730.13	7990.02	1916.6	421.417
-7730.13	7990.02	1914.9	424.281
-7730.13	7990.02	1913.2	413.933
-7730.13	7990.02	1911.49	388.913
-7730.13	7990.02	1909.79	412.323
-7730.13	7990.02	1908.09	426.923
-7730.13	7990.02	1906.38	400.446
-7730.13	7990.02	1904.68	385.711
-7730.13	7990.02	1902.97	407.639
-7730.13	7990.02	1901.27	409.034
-7730.13	7990.02	1899.56	425.087
-7730.13	7990.02	1897.85	389.839
-7730.13	7990.02	1896.15	366.326
-7730.13	7990.02	1894.44	385.308
-7730.13	7990.02	1892.74	423.325
-7730.13	7990.02	1891.03	392.496
-7730.13	7990.02	1889.32	421.713
-7730.13	7990.02	1887.61	392.358
-7730.13	7990.02	1885.91	408.391
-7730.13	7990.02	1884.2	386.366
-7730.13	7990.02	1882.49	402.394
-7730.13	7990.02	1880.78	380.378
-7730.13	7990.02	1879.07	405.178
-7730.13	7990.02	1877.36	371.469
-7730.13	7990.02	1875.65	390.412
-7730.13	7990.02	1873.94	400.577
-7730.13	7990.02	1872.23	425.355
-7730.13	7990.02	1870.52	404.819
-7730.13	7990.02	1868.81	401.824
-7730.13	7990.02	1867.1	430.971
-7730.13	7990.02	1865.39	401.681
-7730.13	7990.02	1863.68	382.624
-7730.13	7990.02	1861.96	416.139
-7730.13	7990.02	1860.25	381.028
-7730.13	7990.02	1858.54	369.283
-7730.13	7990.02	1856.82	391.107
-7730.13	7990.02	1855.11	411.464
-7730.13	7990.02	1853.4	407.013
-7730.13	7990.02	1851.68	408.399
-7730.13	7990.02	1849.97	411.242
-7730.13	7990.02	1848.25	406.794
-7730.13	7990.02	1846.54	392.142
-7730.13	7990.02	1844.82	387.699
-7730.13	7990.02	1843.11	394.915
-7730.13	7990.02	1841.39	380.274
-7730.13	7990.02	1839.68	368.551
-7730.13	7990.02	1837.96	407.808
-7730.13	7990.02	1836.24	375.698
-7730.13	7990.02	1834.53	410.572
-7730.13	7990.02	1832.81	398.852
-7730.13	7990.02	1831.09	375.493
-7730.13	7990.02	1829.37	388.52
-7730.13	7990.02	1827.65	395.724
-7730.13	7990.02	1825.94	402.924
-7730.13	7990.02	1824.22	372.31
-7730.13	7990.02	1822.5	396.961
-7730.13	7990.02	1820.78	404.157
-7730.13	7990.02	1819.06	382.279
-7730.13	7990.02	1817.34	404.008
-7730.13	7990.02	1815.62	402.481
-7730.13	7990.02	1813.9	371.899
-7730.13	7990.02	1812.18	380.546
-7730.13	7990.02	1810.45	409.519
-7730.13	7990.02	1808.73	394.924
-7730.13	7990.02	1807.01	389.044
-7730.13	7990.02	1805.29	394.778
-7730.13	7990.02	1803.56	385.998
-7730.13	7990.02	1801.84	374.32
-7730.13	7990.02	1800.12	371.349
-7730.13	7990.02	1798.39	408.988
-7730.13	7990.02	1796.67	395.862
-7730.13	7990.02	1794.95	398.687
-7730.13	7990.02	1793.22	405.86
-7730.13	7990.02	1791.5	404.335
-7730.13	7990.02	1789.77	415.852
-7730.13	7990.02	1788.04	417.222
-7730.13	7990.02	1786.32	420.041
-7730.13	7990.02	1784.59	406.929
-7730.13	7990.02	1782.87	388.03
-7730.13	7990.02	1781.14	395.196
-7730.13	7990.02	1779.41	386.437
-7730.13	7990.02	1777.68	390.706
-7730.13	7990.02	1775.96	379.058
-7730.13	7990.02	1774.23	381.88
