-7712.13	7986.02	1979.41	449.152
-7712.13	7986.02	1977.72	456.465
-7712.13	7986.02	1976.02	392.88
-7712.13	7986.02	1974.33	416.444
-7712.13	7986.02	1972.64	438.523
-7712.13	7986.02	1970.94	400.068
-7712.13	7986.02	1969.25	379.338
-7712.13	7986.02	1967.56	401.413
-7712.13	7986.02	1965.86	427.906
-7712.13	7986.02	1964.17	404.231
-7712.13	7986.02	1962.47	427.765
-7712.13	7986.02	1960.78	411.471
-7712.13	7986.02	1959.08	437.945
-7712.13	7986.02	1957.39	436.398
-7712.13	7986.02	1955.69	402.422
-7712.13	7986.02	1953.99	434.779
-7712.13	7986.02	1952.3	396.394
-7712.13	7986.02	1950.6	422.848
-7712.13	7986.02	1948.9	413.938
-7712.13	7986.02	1947.21	390.304
-7712.13	7986.02	1945.51	422.635
-7712.13	7986.02	1943.81	410.786
-7712.13	7986.02	1942.11	412.189
-7712.13	7986.02	1940.41	431.253
-7712.13	7986.02	1938.71	391.447
-7712.13	7986.02	1937.01	409.037
-7712.13	7986.02	1935.32	400.142
-7712.13	7986.02	1933.62	425.079
-7712.13	7986.02	1931.92	422.065
-7712.13	7986.02	1930.22	411.701
-7712.13	7986.02	1928.51	411.631
-7712.13	7986.02	1926.81	426.26
-7712.13	7986.02	1925.11	414.43
-7712.13	7986.02	1923.41	411.421
-7712.13	7986.02	1921.71	433.387
-7712.13	7986.02	1920.01	424.5
-7712.13	7986.02	1918.31	386.243
-7712.13	7986.02	1916.6	418.481
-7712.13	7986.02	1914.9	402.26
-7712.13	7986.02	1913.2	403.658
-7712.13	7986.02	1911.49	413.862
-7712.13	7986.02	1909.79	432.866
-7712.13	7986.02	1908.09	418.12
-7712.13	7986.02	1906.38	403.379
-7712.13	7986.02	1904.68	413.576
-7712.13	7986.02	1902.97	404.706
-7712.13	7986.02	1901.27	409.034
-7712.13	7986.02	1899.56	392.839
-7712.13	7986.02	1897.85	372.252
-7712.13	7986.02	1896.15	404.424
-7712.13	7986.02	1894.44	388.238
-7712.13	7986.02	1892.74	408.677
-7712.13	7986.02	1891.03	417.393
-7712.13	7986.02	1889.32	412.927
-7712.13	7986.02	1887.61	433.351
-7712.13	7986.02	1885.91	399.608
-7712.13	7986.02	1884.2	395.147
-7712.13	7986.02	1882.49	412.637
-7712.13	7986.02	1880.78	396.471
-7712.13	7986.02	1879.07	421.268
-7712.13	7986.02	1877.36	427.043
-7712.13	7986.02	1875.65	393.337
-7712.13	7986.02	1873.94	390.343
-7712.13	7986.02	1872.23	438.51
-7712.13	7986.02	1870.52	416.51
-7712.13	7986.02	1868.81	407.669
-7712.13	7986.02	1867.1	406.136
-7712.13	7986.02	1865.39	411.906
-7712.13	7986.02	1863.68	392.847
-7712.13	7986.02	1861.96	442.422
-7712.13	7986.02	1860.25	376.648
-7712.13	7986.02	1858.54	389.717
-7712.13	7986.02	1856.82	391.107
-7712.13	7986.02	1855.11	398.332
-7712.13	7986.02	1853.4	434.731
-7712.13	7986.02	1851.68	399.647
-7712.13	7986.02	1849.97	367.493
-7712.13	7986.02	1848.25	422.832
-7712.13	7986.02	1846.54	405.262
-7712.13	7986.02	1844.82	411.019
-7712.13	7986.02	1843.11	374.514
-7712.13	7986.02	1841.39	397.757
-7712.13	7986.02	1839.68	388.945
-7712.13	7986.02	1837.96	404.895
-7712.13	7986.02	1836.24	401.91
-7712.13	7986.02	1834.53	419.308
-7712.13	7986.02	1832.81	410.497
-7712.13	7986.02	1831.09	397.324
-7712.13	7986.02	1829.37	394.341
-7712.13	7986.02	1827.65	420.457
-7712.13	7986.02	1825.94	391.288
-7712.13	7986.02	1824.22	373.764
-7712.13	7986.02	1822.5	382.42
-7712.13	7986.02	1820.78	386.711
-7712.13	7986.02	1819.06	420.071
-7712.13	7986.02	1817.34	379.303
-7712.13	7986.02	1815.62	421.37
-7712.13	7986.02	1813.9	408.218
-7712.13	7986.02	1812.18	384.903
-7712.13	7986.02	1810.45	380.475
-7712.13	7986.02	1808.73	406.54
-7712.13	7986.02	1807.01	387.593
-7712.13	7986.02	1805.29	378.813
-7712.13	7986.02	1803.56	413.569
-7712.13	7986.02	1801.84	391.73
-7712.13	7986.02	1800.12	382.954
-7712.13	7986.02	1798.39	391.584
-7712.13	7986.02	1796.67	388.611
-7712.13	7986.02	1794.95	387.089
-7712.13	7986.02	1793.22	395.714
-7712.13	7986.02	1791.5	372.452
-7712.13	7986.02	1789.77	423.096
-7712.13	7986.02	1788.04	392.595
-7712.13	7986.02	1786.32	378.037
-7712.13	7986.02	1784.59	392.448
-7712.13	7986.02	1782.87	385.135
-7712.13	7986.02	1781.14	396.643
-7712.13	7986.02	1779.41	389.332
-7712.13	7986.02	1777.68	383.47
-7712.13	7986.02	1775.96	418.121
-7712.13	7986.02	1774.23	390.559
-7712.13	7986.02	1772.5	370.238
-7712.13	7986.02	1770.77	370.168
-7712.13	7986.02	1769.04	394.674
-7712.13	7986.02	1767.31	370.028
-7712.13	7986.02	1765.58	393.08
-7712.13	7986.02	1763.85	395.895
-7712.13	7986.02	1762.12	397.265
-7712.13	7986.02	1760.39	405.855
-7712.13	7986.02	1758.66	405.778
-7712.13	7986.02	1756.93	384.044
-7712.13	7986.02	1755.19	375.31
-7712.13	7986.02	1753.46	372.352
-7712.13	7986.02	1751.73	359.295
-7712.13	7986.02	1750.0	359.226
-7712.13	7986.02	1748.26	377.908
-7712.13	7986.02	1746.53	392.257
-7712.13	7986.02	1744.8	369.113
-7712.13	7986.02	1743.06	382.016
-7712.13	7986.02	1741.33	377.619
-7712.13	7986.02	1739.59	413.572
-7712.13	7986.02	1737.86	394.763
-7712.13	7986.02	1736.12	416.294
-7712.13	7986.02	1734.39	383.09
-7712.13	7986.02	1732.65	378.696
-7712.13	7986.02	1730.91	358.468
-7712.13	7986.02	1729.18	417.413
-7712.13	7986.02	1727.44	375.599
-7712.13	7986.02	1725.7	379.843
-7712.13	7986.02	1723.96	366.823
-7712.13	7986.02	1722.23	373.943
-7712.13	7986.02	1720.49	378.184
-7712.13	7986.02	1718.75	376.673
-7712.13	7986.02	1717.01	393.849
-7712.13	7986.02	1715.27	398.084
-7712.13	7986.02	1713.53	392.259
-7712.13	7986.02	1711.79	389.31
-7712.13	7986.02	1710.05	393.543
-7712.13	7986.02	1708.31	393.466
-7712.13	7986.02	1706.57	371.853
-7712.13	7986.02	1704.82	376.087
-7712.13	7986.02	1703.08	390.365
-7712.13	7986.02	1701.34	370.201
-7712.13	7986.02	1699.6	374.432
-7712.13	7986.02	1697.85	403.045
-7712.13	7986.02	1696.11	404.4
-7712.13	7986.02	1694.37	381.381
-7712.13	7986.02	1692.62	361.237
-7712.13	7986.02	1690.88	365.466
-7712.13	7986.02	1689.13	394.053
-7712.13	7986.02	1687.39	381.081
-7712.13	7986.02	1685.64	372.412
-7712.13	7986.02	1683.9	396.684
-7712.13	7986.02	1682.15	372.266
-7712.13	7986.02	1680.41	386.507
-7712.13	7986.02	1678.66	363.531
-7712.13	7986.02	1676.91	372.045
-7712.13	7986.02	1675.16	374.833
-7712.13	7986.02	1673.42	379.05
-7712.13	7986.02	1671.67	346.083
-7712.13	7986.02	1669.92	400.347
-7712.13	7986.02	1668.17	385.972
-7712.13	7986.02	1666.42	365.886
-7712.13	7986.02	1664.67	394.393
-7712.13	7986.02	1662.92	367.17
-7712.13	7986.02	1661.17	375.667
-7712.13	7986.02	1659.42	357.027
-7712.13	7986.02	1657.67	369.806
-7712.13	7986.02	1655.92	378.298
-7712.13	7986.02	1654.17	368.232
-7712.13	7986.02	1652.42	351.034
-7712.13	7986.02	1650.66	369.511
-7712.13	7986.02	1648.91	368.011
-7712.13	7986.02	1647.16	370.79
-7712.13	7986.02	1645.41	382.122
-7712.13	7986.02	1643.65	373.492
-7712.13	7986.02	1641.9	373.417
-7712.13	7986.02	1640.14	360.518
-7712.13	7986.02	1638.39	387.515
-7712.13	7986.02	1636.63	341.856
-7712.13	7986.02	1634.88	361.725
-7712.13	7986.02	1633.12	354.533
-7712.13	7986.02	1631.37	355.885
-7712.13	7986.02	1629.61	370.046
-7712.13	7986.02	1627.85	382.778
-7712.13	7986.02	1626.09	347.134
-7712.13	7986.02	1624.34	355.598
-7712.13	7986.02	1622.58	364.059
-7712.13	7986.02	1620.82	355.455
-7712.13	7986.02	1619.06	344.011
-7712.13	7986.02	1617.3	376.63
-7712.13	7986.02	1615.54	356.66
-7712.13	7986.02	1613.78	358.009
-7712.13	7986.02	1612.02	359.357
-7712.13	7986.02	1610.26	369.224
-7712.13	7986.02	1608.5	386.187
-7712.13	7986.02	1606.74	377.592
-7712.13	7986.02	1604.98	353.388
-7712.13	7986.02	1603.22	363.249
-7712.13	7986.02	1601.46	366.012
-7712.13	7986.02	1599.69	370.193
-7712.13	7986.02	1597.93	380.044
-7712.13	7986.02	1596.17	377.131
-7712.13	7986.02	1594.4	377.054
-7712.13	7986.02	1592.64	354.302
-7712.13	7986.02	1590.88	372.649
-7712.13	7986.02	1589.11	361.24
-7712.13	7986.02	1587.35	369.665
-7712.13	7986.02	1585.58	355.428
-7712.13	7986.02	1583.81	356.772
-7712.13	7986.02	1582.05	369.438
-7712.13	7986.02	1580.28	353.795
-7712.13	7986.02	1578.51	349.478
-7712.13	7986.02	1576.75	342.333
-7712.13	7986.02	1574.98	346.506
-7712.13	7986.02	1573.21	363.403
-7712.13	7986.02	1571.44	350.605
-7712.13	7986.02	1569.67	354.773
-7712.13	7986.02	1567.91	378.724
-7712.13	7986.02	1566.14	340.499
-7712.13	7986.02	1564.37	347.491
-7712.13	7986.02	1562.6	367.191
-7712.13	7986.02	1560.83	354.408
-7712.13	7986.02	1559.05	343.041
-7712.13	7986.02	1557.28	357.085
-7712.13	7986.02	1555.51	342.9
-7712.13	7986.02	1553.74	369.634
-7712.13	7986.02	1551.97	369.558
-7712.13	7986.02	1550.19	341.277
-7712.13	7986.02	1548.42	376.455
-7712.13	7986.02	1546.65	370.738
-7712.13	7986.02	1544.87	379.118
-7712.13	7986.02	1543.1	356.494
-7712.13	7986.02	1541.32	369.099
-7712.13	7986.02	1539.55	369.023
-7712.13	7986.02	1537.77	345.007
-7712.13	7986.02	1536.0	356.198
-7712.13	7986.02	1534.22	339.233
-7712.13	7986.02	1532.45	367.309
-7712.13	7986.02	1530.67	363.011
-7712.13	7986.02	1528.89	346.055
-7712.13	7986.02	1527.11	358.641
-7712.13	7986.02	1525.34	333.255
-7712.13	7986.02	1523.56	352.868
-7712.13	7986.02	1521.78	345.767
-7712.13	7986.02	1520.0	351.315
-7712.13	7986.02	1518.22	380.746
-7712.13	7986.02	1516.44	366.62
-7712.13	7986.02	1514.66	359.522
-7712.13	7986.02	1512.88	353.83
-7712.13	7986.02	1511.1	346.737
-7712.13	7986.02	1509.32	362.103
-7712.13	7986.02	1507.54	357.818
-7712.13	7986.02	1505.76	329.684
-7712.13	7986.02	1503.97	346.447
-7712.13	7986.02	1502.19	349.179
-7712.13	7986.02	1500.41	328.075
-7712.13	7986.02	1498.62	332.211
-7712.13	7986.02	1496.84	347.557
-7712.13	7986.02	1495.06	357.292
-7712.13	7986.02	1493.27	343.209
-7712.13	7986.02	1491.49	354.341
-7712.13	7986.02	1489.7	365.469
-7712.13	7986.02	1487.91	352.792
-7712.13	7986.02	1486.13	334.522
-7712.13	7986.02	1484.34	321.857
-7712.13	7986.02	1482.55	325.987
-7712.13	7986.02	1480.77	353.894
-7712.13	7986.02	1478.98	341.232
-7712.13	7986.02	1477.19	346.753
-7712.13	7986.02	1475.4	332.701
-7712.13	7986.02	1473.61	338.221
-7712.13	7986.02	1471.83	340.944
-7712.13	7986.02	1470.04	338.078
-7712.13	7986.02	1468.25	365.941
-7712.13	7986.02	1466.46	333.746
-7712.13	7986.02	1464.67	328.091
-7712.13	7986.02	1462.87	351.75
-7712.13	7986.02	1461.08	354.467
-7712.13	7986.02	1459.29	339.044
-7712.13	7986.02	1457.5	331.997
-7712.13	7986.02	1455.71	337.506
-7712.13	7986.02	1453.91	344.406
-7712.13	7986.02	1452.12	354.091
-7712.13	7986.02	1450.33	352.622
-7712.13	7986.02	1448.53	349.76
-7712.13	7986.02	1446.74	335.754
-7712.13	7986.02	1444.94	339.861
-7712.13	7986.02	1443.15	337.004
-7712.13	7986.02	1441.35	352.247
-7712.13	7986.02	1439.56	339.644
-7712.13	7986.02	1437.76	340.963
-7712.13	7986.02	1435.96	331.151
-7712.13	7986.02	1434.17	351.947
-7712.13	7986.02	1432.37	317.102
-7712.13	7986.02	1430.57	339.282
-7712.13	7986.02	1428.77	329.478
-7712.13	7986.02	1426.97	348.866
-7712.13	7986.02	1425.17	352.961
-7712.13	7986.02	1423.37	333.435
-7712.13	7986.02	1421.58	343.087
-7712.13	7986.02	1419.77	340.236
-7712.13	7986.02	1417.97	330.444
-7712.13	7986.02	1416.17	334.538
-7712.13	7986.02	1414.37	351.12
-7712.13	7986.02	1412.57	334.394
