-7722.13	7956.02	1979.41	416.647
-7722.13	7956.02	1977.72	425.443
-7722.13	7956.02	1976.02	446.051
-7722.13	7956.02	1974.33	401.676
-7722.13	7956.02	1972.64	391.275
-7722.13	7956.02	1970.94	407.45
-7722.13	7956.02	1969.25	408.859
-7722.13	7956.02	1967.56	410.267
-7722.13	7956.02	1965.86	410.2
-7722.13	7956.02	1964.17	408.657
-7722.13	7956.02	1962.47	415.964
-7722.13	7956.02	1960.78	392.299
-7722.13	7956.02	1959.08	399.607
-7722.13	7956.02	1957.39	439.347
-7722.13	7956.02	1955.69	433.378
-7722.13	7956.02	1953.99	449.518
-7722.13	7956.02	1952.3	415.55
-7722.13	7956.02	1950.6	405.168
-7722.13	7956.02	1948.9	409.519
-7722.13	7956.02	1947.21	425.652
-7722.13	7956.02	1945.51	452.087
-7722.13	7956.02	1943.81	415.203
-7722.13	7956.02	1942.11	401.884
-7722.13	7956.02	1940.41	419.478
-7722.13	7956.02	1938.71	400.277
-7722.13	7956.02	1937.01	394.324
-7722.13	7956.02	1935.32	414.853
-7722.13	7956.02	1933.62	383.894
-7722.13	7956.02	1931.92	423.536
-7722.13	7956.02	1930.22	383.764
-7722.13	7956.02	1928.51	398.4
-7722.13	7956.02	1926.81	396.862
-7722.13	7956.02	1925.11	407.082
-7722.13	7956.02	1923.41	411.421
-7722.13	7956.02	1921.71	414.288
-7722.13	7956.02	1920.01	423.031
-7722.13	7956.02	1918.31	397.992
-7722.13	7956.02	1916.6	414.075
-7722.13	7956.02	1914.9	422.813
-7722.13	7956.02	1913.2	386.044
-7722.13	7956.02	1911.49	402.121
-7722.13	7956.02	1909.79	388.846
-7722.13	7956.02	1908.09	434.258
-7722.13	7956.02	1906.38	429.782
-7722.13	7956.02	1904.68	390.11
-7722.13	7956.02	1902.97	391.509
-7722.13	7956.02	1901.27	401.703
-7722.13	7956.02	1899.56	397.236
-7722.13	7956.02	1897.85	398.633
-7722.13	7956.02	1896.15	411.751
-7722.13	7956.02	1894.44	394.098
-7722.13	7956.02	1892.74	417.466
-7722.13	7956.02	1891.03	407.141
-7722.13	7956.02	1889.32	421.713
-7722.13	7956.02	1887.61	392.358
-7722.13	7956.02	1885.91	417.173
-7722.13	7956.02	1884.2	417.1
-7722.13	7956.02	1882.49	396.541
-7722.13	7956.02	1880.78	422.805
-7722.13	7956.02	1879.07	431.507
-7722.13	7956.02	1877.36	409.493
-7722.13	7956.02	1875.65	412.345
-7722.13	7956.02	1873.94	402.039
-7722.13	7956.02	1872.23	412.199
-7722.13	7956.02	1870.52	388.743
-7722.13	7956.02	1868.81	395.98
-7722.13	7956.02	1867.1	395.909
-7722.13	7956.02	1865.39	419.209
-7722.13	7956.02	1863.68	376.783
-7722.13	7956.02	1861.96	397.157
-7722.13	7956.02	1860.25	402.926
-7722.13	7956.02	1858.54	399.935
-7722.13	7956.02	1856.82	391.107
-7722.13	7956.02	1855.11	396.873
-7722.13	7956.02	1853.4	383.672
-7722.13	7956.02	1851.68	395.272
-7722.13	7956.02	1849.97	386.451
-7722.13	7956.02	1848.25	384.923
-7722.13	7956.02	1846.54	403.805
-7722.13	7956.02	1844.82	409.562
-7722.13	7956.02	1843.11	408.03
-7722.13	7956.02	1841.39	367.161
-7722.13	7956.02	1839.68	400.599
-7722.13	7956.02	1837.96	375.766
-7722.13	7956.02	1836.24	409.19
-7722.13	7956.02	1834.53	410.572
-7722.13	7956.02	1832.81	398.852
-7722.13	7956.02	1831.09	422.066
-7722.13	7956.02	1829.37	363.783
-7722.13	7956.02	1827.65	394.269
-7722.13	7956.02	1825.94	370.923
-7722.13	7956.02	1824.22	405.759
-7722.13	7956.02	1822.5	366.425
-7722.13	7956.02	1820.78	405.611
-7722.13	7956.02	1819.06	379.372
-7722.13	7956.02	1817.34	366.223
-7722.13	7956.02	1815.62	393.763
-7722.13	7956.02	1813.9	386.427
-7722.13	7956.02	1812.18	383.45
-7722.13	7956.02	1810.45	421.137
-7722.13	7956.02	1808.73	368.79
-7722.13	7956.02	1807.01	390.496
-7722.13	7956.02	1805.29	388.972
-7722.13	7956.02	1803.56	380.194
-7722.13	7956.02	1801.84	384.476
-7722.13	7956.02	1800.12	372.8
-7722.13	7956.02	1798.39	391.584
-7722.13	7956.02	1796.67	388.611
-7722.13	7956.02	1794.95	408.836
-7722.13	7956.02	1793.22	384.118
-7722.13	7956.02	1791.5	389.843
-7722.13	7956.02	1789.77	382.525
-7722.13	7956.02	1788.04	405.633
-7722.13	7956.02	1786.32	386.728
-7722.13	7956.02	1784.59	398.24
-7722.13	7956.02	1782.87	370.656
-7722.13	7956.02	1781.14	372.034
-7722.13	7956.02	1779.41	396.569
-7722.13	7956.02	1777.68	403.729
-7722.13	7956.02	1775.96	390.632
-7722.13	7956.02	1774.23	365.968
-7722.13	7956.02	1772.5	367.345
-7722.13	7956.02	1770.77	396.195
-7722.13	7956.02	1769.04	364.315
-7722.13	7956.02	1767.31	361.355
-7722.13	7956.02	1765.58	362.732
-7722.13	7956.02	1763.85	416.123
-7722.13	7956.02	1762.12	427.601
-7722.13	7956.02	1760.39	400.078
-7722.13	7956.02	1758.66	371.121
-7722.13	7956.02	1756.93	381.157
-7722.13	7956.02	1755.19	369.536
-7722.13	7956.02	1753.46	395.444
-7722.13	7956.02	1751.73	343.422
-7722.13	7956.02	1750.0	379.423
-7722.13	7956.02	1748.26	369.254
-7722.13	7956.02	1746.53	413.889
-7722.13	7956.02	1744.8	364.787
-7722.13	7956.02	1743.06	376.25
-7722.13	7956.02	1741.33	370.413
-7722.13	7956.02	1739.59	393.398
-7722.13	7956.02	1737.86	386.118
-7722.13	7956.02	1736.12	377.401
-7722.13	7956.02	1734.39	390.291
-7722.13	7956.02	1732.65	371.497
-7722.13	7956.02	1730.91	355.589
-7722.13	7956.02	1729.18	385.747
-7722.13	7956.02	1727.44	366.964
-7722.13	7956.02	1725.7	392.792
-7722.13	7956.02	1723.96	397.031
-7722.13	7956.02	1722.23	384.01
-7722.13	7956.02	1720.49	378.184
-7722.13	7956.02	1718.75	388.175
-7722.13	7956.02	1717.01	383.787
-7722.13	7956.02	1715.27	385.15
-7722.13	7956.02	1713.53	360.648
