-7734.13	7962.02	1979.41	390.053
-7734.13	7962.02	1977.72	454.988
-7734.13	7962.02	1976.02	398.788
-7734.13	7962.02	1974.33	438.595
-7734.13	7962.02	1972.64	411.946
-7734.13	7962.02	1970.94	379.4
-7734.13	7962.02	1969.25	401.479
-7734.13	7962.02	1967.56	427.977
-7734.13	7962.02	1965.86	395.444
-7734.13	7962.02	1964.17	420.459
-7734.13	7962.02	1962.47	432.19
-7734.13	7962.02	1960.78	414.421
-7734.13	7962.02	1959.08	412.878
-7734.13	7962.02	1957.39	411.335
-7734.13	7962.02	1955.69	414.215
-7734.13	7962.02	1953.99	449.518
-7734.13	7962.02	1952.3	433.233
-7734.13	7962.02	1950.6	406.641
-7734.13	7962.02	1948.9	415.411
-7734.13	7962.02	1947.21	425.652
-7734.13	7962.02	1945.51	410.855
-7734.13	7962.02	1943.81	429.926
-7734.13	7962.02	1942.11	431.326
-7734.13	7962.02	1940.41	415.063
-7734.13	7962.02	1938.71	437.067
-7734.13	7962.02	1937.01	414.923
-7734.13	7962.02	1935.32	407.497
-7734.13	7962.02	1933.62	425.079
-7734.13	7962.02	1931.92	401.477
-7734.13	7962.02	1930.22	396.997
-7734.13	7962.02	1928.51	396.93
-7734.13	7962.02	1926.81	418.91
-7734.13	7962.02	1925.11	426.187
-7734.13	7962.02	1923.41	405.543
-7734.13	7962.02	1921.71	446.609
-7734.13	7962.02	1920.01	408.342
-7734.13	7962.02	1918.31	422.958
-7734.13	7962.02	1916.6	408.202
-7734.13	7962.02	1914.9	399.323
-7734.13	7962.02	1913.2	412.465
-7734.13	7962.02	1911.49	397.718
-7734.13	7962.02	1909.79	413.79
-7734.13	7962.02	1908.09	387.311
-7734.13	7962.02	1906.38	413.647
-7734.13	7962.02	1904.68	409.176
-7734.13	7962.02	1902.97	453.095
-7734.13	7962.02	1901.27	409.034
-7734.13	7962.02	1899.56	408.963
-7734.13	7962.02	1897.85	394.236
-7734.13	7962.02	1896.15	392.702
-7734.13	7962.02	1894.44	379.448
-7734.13	7962.02	1892.74	392.565
-7734.13	7962.02	1891.03	405.677
-7734.13	7962.02	1889.32	426.106
-7734.13	7962.02	1887.61	396.75
-7734.13	7962.02	1885.91	411.318
-7734.13	7962.02	1884.2	412.71
-7734.13	7962.02	1882.49	403.857
-7734.13	7962.02	1880.78	424.268
-7734.13	7962.02	1879.07	403.715
-7734.13	7962.02	1877.36	447.518
-7734.13	7962.02	1875.65	387.488
-7734.13	7962.02	1873.94	391.805
-7734.13	7962.02	1872.23	425.355
-7734.13	7962.02	1870.52	394.589
-7734.13	7962.02	1868.81	412.053
-7734.13	7962.02	1867.1	422.206
-7734.13	7962.02	1865.39	382.693
-7734.13	7962.02	1863.68	398.689
-7734.13	7962.02	1861.96	394.237
-7734.13	7962.02	1860.25	391.247
-7734.13	7962.02	1858.54	411.611
-7734.13	7962.02	1856.82	410.078
-7734.13	7962.02	1855.11	398.332
-7734.13	7962.02	1853.4	409.931
-7734.13	7962.02	1851.68	417.15
-7734.13	7962.02	1849.97	418.533
-7734.13	7962.02	1848.25	398.045
-7734.13	7962.02	1846.54	411.093
-7734.13	7962.02	1844.82	397.902
-7734.13	7962.02	1843.11	390.543
-7734.13	7962.02	1841.39	409.413
-7734.13	7962.02	1839.68	387.488
-7734.13	7962.02	1837.96	378.679
-7734.13	7962.02	1836.24	387.348
-7734.13	7962.02	1834.53	401.836
-7734.13	7962.02	1832.81	387.207
-7734.13	7962.02	1831.09	414.789
-7734.13	7962.02	1829.37	416.168
-7734.13	7962.02	1827.65	369.536
-7734.13	7962.02	1825.94	391.288
-7734.13	7962.02	1824.22	392.67
-7734.13	7962.02	1822.5	385.328
-7734.13	7962.02	1820.78	420.149
-7734.13	7962.02	1819.06	393.908
-7734.13	7962.02	1817.34	395.289
-7734.13	7962.02	1815.62	421.37
-7734.13	7962.02	1813.9	421.292
-7734.13	7962.02	1812.18	389.26
-7734.13	7962.02	1810.45	409.519
-7734.13	7962.02	1808.73	371.693
-7734.13	7962.02	1807.01	396.303
-7734.13	7962.02	1805.29	386.07
-7734.13	7962.02	1803.56	397.607
-7734.13	7962.02	1801.84	381.574
-7734.13	7962.02	1800.12	384.404
-7734.13	7962.02	1798.39	407.538
-7734.13	7962.02	1796.67	401.662
-7734.13	7962.02	1794.95	417.534
-7734.13	7962.02	1793.22	400.062
-7734.13	7962.02	1791.5	414.48
-7734.13	7962.02	1789.77	391.219
-7734.13	7962.02	1788.04	423.017
-7734.13	7962.02	1786.32	420.041
-7734.13	7962.02	1784.59	391.0
-7734.13	7962.02	1782.87	379.343
-7734.13	7962.02	1781.14	377.824
-7734.13	7962.02	1779.41	380.648
-7734.13	7962.02	1777.68	415.306
-7734.13	7962.02	1775.96	381.952
-7734.13	7962.02	1774.23	358.735
-7734.13	7962.02	1772.5	391.931
-7734.13	7962.02	1770.77	400.533
-7734.13	7962.02	1769.04	367.206
-7734.13	7962.02	1767.31	390.264
-7734.13	7962.02	1765.58	368.512
-7734.13	7962.02	1763.85	424.793
-7734.13	7962.02	1762.12	379.929
-7734.13	7962.02	1760.39	405.855
-7734.13	7962.02	1758.66	358.124
-7734.13	7962.02	1756.93	398.482
-7734.13	7962.02	1755.19	402.737
-7734.13	7962.02	1753.46	373.795
-7734.13	7962.02	1751.73	396.811
-7734.13	7962.02	1750.0	383.751
-7734.13	7962.02	1748.26	386.563
-7734.13	7962.02	1746.53	392.257
-7734.13	7962.02	1744.8	389.299
-7734.13	7962.02	1743.06	386.341
-7734.13	7962.02	1741.33	370.413
-7734.13	7962.02	1739.59	402.044
-7734.13	7962.02	1737.86	365.948
-7734.13	7962.02	1736.12	406.211
-7734.13	7962.02	1734.39	381.649
-7734.13	7962.02	1732.65	372.936
-7734.13	7962.02	1730.91	374.304
-7734.13	7962.02	1729.18	375.671
-7734.13	7962.02	1727.44	374.16
-7734.13	7962.02	1725.7	402.863
