-7730.13	7944.02	1979.41	421.08
-7730.13	7944.02	1977.72	416.58
-7730.13	7944.02	1976.02	416.512
-7730.13	7944.02	1974.33	423.827
-7730.13	7944.02	1972.64	400.134
-7730.13	7944.02	1970.94	395.639
-7730.13	7944.02	1969.25	435.427
-7730.13	7944.02	1967.56	416.17
-7730.13	7944.02	1965.86	405.773
-7730.13	7944.02	1964.17	395.379
-7730.13	7944.02	1962.47	410.064
-7730.13	7944.02	1960.78	429.169
-7730.13	7944.02	1959.08	408.454
-7730.13	7944.02	1957.39	431.975
-7730.13	7944.02	1955.69	403.896
-7730.13	7944.02	1953.99	430.358
-7730.13	7944.02	1952.3	402.288
-7730.13	7944.02	1950.6	409.588
-7730.13	7944.02	1948.9	403.627
-7730.13	7944.02	1947.21	422.706
-7730.13	7944.02	1945.51	404.964
-7730.13	7944.02	1943.81	415.203
-7730.13	7944.02	1942.11	387.163
-7730.13	7944.02	1940.41	423.894
-7730.13	7944.02	1938.71	398.805
-7730.13	7944.02	1937.01	450.235
-7730.13	7944.02	1935.32	392.786
-7730.13	7944.02	1933.62	385.365
-7730.13	7944.02	1931.92	410.3
-7730.13	7944.02	1930.22	401.409
-7730.13	7944.02	1928.51	407.221
-7730.13	7944.02	1926.81	442.428
-7730.13	7944.02	1925.11	436.474
-7730.13	7944.02	1923.41	409.951
-7730.13	7944.02	1921.71	406.943
-7730.13	7944.02	1920.01	402.467
-7730.13	7944.02	1918.31	414.147
-7730.13	7944.02	1916.6	396.455
-7730.13	7944.02	1914.9	406.664
-7730.13	7944.02	1913.2	402.19
-7730.13	7944.02	1911.49	405.056
-7730.13	7944.02	1909.79	432.866
-7730.13	7944.02	1908.09	413.719
-7730.13	7944.02	1906.38	394.578
-7730.13	7944.02	1904.68	406.243
-7730.13	7944.02	1902.97	395.908
-7730.13	7944.02	1901.27	398.771
-7730.13	7944.02	1899.56	386.975
-7730.13	7944.02	1897.85	373.718
-7730.13	7944.02	1896.15	383.91
-7730.13	7944.02	1894.44	388.238
-7730.13	7944.02	1892.74	408.677
-7730.13	7944.02	1891.03	405.677
-7730.13	7944.02	1889.32	385.106
-7730.13	7944.02	1887.61	412.855
-7730.13	7944.02	1885.91	408.391
-7730.13	7944.02	1884.2	393.684
-7730.13	7944.02	1882.49	422.88
-7730.13	7944.02	1880.78	393.545
-7730.13	7944.02	1879.07	411.029
-7730.13	7944.02	1877.36	416.806
-7730.13	7944.02	1875.65	412.345
-7730.13	7944.02	1873.94	404.963
-7730.13	7944.02	1872.23	438.51
-7730.13	7944.02	1870.52	403.357
-7730.13	7944.02	1868.81	390.135
-7730.13	7944.02	1867.1	395.909
-7730.13	7944.02	1865.39	387.075
-7730.13	7944.02	1863.68	395.768
-7730.13	7944.02	1861.96	388.397
-7730.13	7944.02	1860.25	398.546
-7730.13	7944.02	1858.54	402.854
-7730.13	7944.02	1856.82	391.107
-7730.13	7944.02	1855.11	408.546
-7730.13	7944.02	1853.4	395.343
-7730.13	7944.02	1851.68	409.857
-7730.13	7944.02	1849.97	422.908
-7730.13	7944.02	1848.25	399.503
-7730.13	7944.02	1846.54	389.227
-7730.13	7944.02	1844.82	377.496
-7730.13	7944.02	1843.11	397.83
-7730.13	7944.02	1841.39	387.559
-7730.13	7944.02	1839.68	388.945
-7730.13	7944.02	1837.96	407.808
-7730.13	7944.02	1836.24	390.26
-7730.13	7944.02	1834.53	397.469
-7730.13	7944.02	1832.81	400.308
-7730.13	7944.02	1831.09	397.324
-7730.13	7944.02	1829.37	401.617
-7730.13	7944.02	1827.65	400.088
