-7704.13	7954.02	1979.41	421.08
-7704.13	7954.02	1977.72	422.488
-7704.13	7954.02	1976.02	401.742
-7704.13	7954.02	1974.33	423.827
-7704.13	7954.02	1972.64	423.758
-7704.13	7954.02	1970.94	411.878
-7704.13	7954.02	1969.25	402.955
-7704.13	7954.02	1967.56	427.977
-7704.13	7954.02	1965.86	424.955
-7704.13	7954.02	1964.17	433.737
-7704.13	7954.02	1962.47	411.539
-7704.13	7954.02	1960.78	390.824
-7704.13	7954.02	1959.08	395.183
-7704.13	7954.02	1957.39	390.694
-7704.13	7954.02	1955.69	421.585
-7704.13	7954.02	1953.99	450.991
-7704.13	7954.02	1952.3	384.605
-7704.13	7954.02	1950.6	414.008
-7704.13	7954.02	1948.9	431.615
-7704.13	7954.02	1947.21	391.776
-7704.13	7954.02	1945.51	402.019
-7704.13	7954.02	1943.81	400.479
-7704.13	7954.02	1942.11	404.828
-7704.13	7954.02	1940.41	401.816
-7704.13	7954.02	1938.71	407.635
-7704.13	7954.02	1937.01	432.579
-7704.13	7954.02	1935.32	435.448
-7704.13	7954.02	1933.62	407.428
-7704.13	7954.02	1931.92	414.712
-7704.13	7954.02	1930.22	407.29
-7704.13	7954.02	1928.51	401.34
-7704.13	7954.02	1926.81	464.476
-7704.13	7954.02	1925.11	390.916
-7704.13	7954.02	1923.41	408.482
-7704.13	7954.02	1921.71	411.35
-7704.13	7954.02	1920.01	383.372
-7704.13	7954.02	1918.31	400.929
-7704.13	7954.02	1916.6	414.075
-7704.13	7954.02	1914.9	414.004
-7704.13	7954.02	1913.2	405.126
-7704.13	7954.02	1911.49	407.991
-7704.13	7954.02	1909.79	394.715
-7704.13	7954.02	1908.09	406.383
-7704.13	7954.02	1906.38	426.849
-7704.13	7954.02	1904.68	388.644
-7704.13	7954.02	1902.97	404.706
-7704.13	7954.02	1901.27	432.491
-7704.13	7954.02	1899.56	401.634
-7704.13	7954.02	1897.85	394.236
-7704.13	7954.02	1896.15	426.404
-7704.13	7954.02	1894.44	389.703
-7704.13	7954.02	1892.74	423.325
-7704.13	7954.02	1891.03	398.354
-7704.13	7954.02	1889.32	401.213
-7704.13	7954.02	1887.61	401.142
-7704.13	7954.02	1885.91	406.927
-7704.13	7954.02	1884.2	421.491
-7704.13	7954.02	1882.49	381.909
-7704.13	7954.02	1880.78	419.879
-7704.13	7954.02	1879.07	399.327
-7704.13	7954.02	1877.36	416.806
-7704.13	7954.02	1875.65	387.488
-7704.13	7954.02	1873.94	390.343
-7704.13	7954.02	1872.23	377.118
-7704.13	7954.02	1870.52	396.05
-7704.13	7954.02	1868.81	409.13
-7704.13	7954.02	1867.1	417.823
-7704.13	7954.02	1865.39	392.917
-7704.13	7954.02	1863.68	382.624
-7704.13	7954.02	1861.96	392.777
-7704.13	7954.02	1860.25	401.466
-7704.13	7954.02	1858.54	388.258
-7704.13	7954.02	1856.82	399.863
-7704.13	7954.02	1855.11	401.25
-7704.13	7954.02	1853.4	411.39
-7704.13	7954.02	1851.68	389.437
-7704.13	7954.02	1849.97	395.2
-7704.13	7954.02	1848.25	389.297
-7704.13	7954.02	1846.54	411.093
-7704.13	7954.02	1844.82	411.019
-7704.13	7954.02	1843.11	389.086
-7704.13	7954.02	1841.39	407.956
-7704.13	7954.02	1839.68	383.118
-7704.13	7954.02	1837.96	393.244
-7704.13	7954.02	1836.24	394.629
-7704.13	7954.02	1834.53	378.542
-7704.13	7954.02	1832.81	422.143
-7704.13	7954.02	1831.09	417.699
-7704.13	7954.02	1829.37	404.527
-7704.13	7954.02	1827.65	385.54
-7704.13	7954.02	1825.94	391.288
-7704.13	7954.02	1824.22	365.038
-7704.13	7954.02	1822.5	424.588
-7704.13	7954.02	1820.78	417.241
-7704.13	7954.02	1819.06	409.897
-7704.13	7954.02	1817.34	402.555
-7704.13	7954.02	1815.62	409.746
-7704.13	7954.02	1813.9	393.69
-7704.13	7954.02	1812.18	364.568
-7704.13	7954.02	1810.45	405.163
-7704.13	7954.02	1808.73	399.28
-7704.13	7954.02	1807.01	399.206
-7704.13	7954.02	1805.29	367.202
-7704.13	7954.02	1803.56	404.863
-7704.13	7954.02	1801.84	388.828
-7704.13	7954.02	1800.12	417.768
-7704.13	7954.02	1798.39	356.777
-7704.13	7954.02	1796.67	362.511
-7704.13	7954.02	1794.95	369.692
-7704.13	7954.02	1793.22	381.219
-7704.13	7954.02	1791.5	394.191
-7704.13	7954.02	1789.77	398.464
-7704.13	7954.02	1788.04	389.697
-7704.13	7954.02	1786.32	388.176
-7704.13	7954.02	1784.59	382.311
-7704.13	7954.02	1782.87	340.251
-7704.13	7954.02	1781.14	398.091
-7704.13	7954.02	1779.41	405.253
-7704.13	7954.02	1777.68	393.6
-7704.13	7954.02	1775.96	381.952
-7704.13	7954.02	1774.23	387.666
-7704.13	7954.02	1772.5	399.162
-7704.13	7954.02	1770.77	357.154
-7704.13	7954.02	1769.04	381.663
-7704.13	7954.02	1767.31	345.455
-7704.13	7954.02	1765.58	391.635
-7704.13	7954.02	1763.85	407.454
-7704.13	7954.02	1762.12	381.374
-7704.13	7954.02	1760.39	361.081
-7704.13	7954.02	1758.66	371.121
-7704.13	7954.02	1756.93	384.044
-7704.13	7954.02	1755.19	409.954
-7704.13	7954.02	1753.46	401.217
-7704.13	7954.02	1751.73	392.482
-7704.13	7954.02	1750.0	388.079
-7704.13	7954.02	1748.26	399.544
-7704.13	7954.02	1746.53	382.163
-7704.13	7954.02	1744.8	357.578
-7704.13	7954.02	1743.06	403.64
-7704.13	7954.02	1741.33	361.765
-7704.13	7954.02	1739.59	404.926
-7704.13	7954.02	1737.86	354.422
-7704.13	7954.02	1736.12	399.008
-7704.13	7954.02	1734.39	387.41
-7704.13	7954.02	1732.65	393.095
-7704.13	7954.02	1730.91	357.029
-7704.13	7954.02	1729.18	390.065
-7704.13	7954.02	1727.44	368.403
-7704.13	7954.02	1725.7	389.914
-7704.13	7954.02	1723.96	371.138
-7704.13	7954.02	1722.23	375.381
-7704.13	7954.02	1720.49	383.936
-7704.13	7954.02	1718.75	382.424
-7704.13	7954.02	1717.01	383.787
-7704.13	7954.02	1715.27	366.467
-7704.13	7954.02	1713.53	383.638
