-7724.13	7940.02	1979.41	435.855
-7724.13	7940.02	1977.72	440.215
-7724.13	7940.02	1976.02	441.62
-7724.13	7940.02	1974.33	394.292
-7724.13	7940.02	1972.64	440.0
-7724.13	7940.02	1970.94	411.878
-7724.13	7940.02	1969.25	398.526
-7724.13	7940.02	1967.56	411.743
-7724.13	7940.02	1965.86	398.395
-7724.13	7940.02	1964.17	385.052
-7724.13	7940.02	1962.47	427.765
-7724.13	7940.02	1960.78	412.946
-7724.13	7940.02	1959.08	408.454
-7724.13	7940.02	1957.39	433.45
-7724.13	7940.02	1955.69	431.903
-7724.13	7940.02	1953.99	414.146
-7724.13	7940.02	1952.3	406.709
-7724.13	7940.02	1950.6	408.114
-7724.13	7940.02	1948.9	409.519
-7724.13	7940.02	1947.21	421.233
-7724.13	7940.02	1945.51	415.272
-7724.13	7940.02	1943.81	415.203
-7724.13	7940.02	1942.11	469.601
-7724.13	7940.02	1940.41	397.401
-7724.13	7940.02	1938.71	391.447
-7724.13	7940.02	1937.01	414.923
-7724.13	7940.02	1935.32	400.142
-7724.13	7940.02	1933.62	403.016
-7724.13	7940.02	1931.92	422.065
-7724.13	7940.02	1930.22	388.175
-7724.13	7940.02	1928.51	432.213
-7724.13	7940.02	1926.81	413.031
-7724.13	7940.02	1925.11	410.021
-7724.13	7940.02	1923.41	407.013
-7724.13	7940.02	1921.71	428.98
-7724.13	7940.02	1920.01	456.814
-7724.13	7940.02	1918.31	420.021
-7724.13	7940.02	1916.6	419.949
-7724.13	7940.02	1914.9	424.281
-7724.13	7940.02	1913.2	413.933
-7724.13	7940.02	1911.49	410.927
-7724.13	7940.02	1909.79	397.65
-7724.13	7940.02	1908.09	406.383
-7724.13	7940.02	1906.38	419.515
-7724.13	7940.02	1904.68	413.576
-7724.13	7940.02	1902.97	401.773
-7724.13	7940.02	1901.27	397.305
-7724.13	7940.02	1899.56	386.975
-7724.13	7940.02	1897.85	419.15
-7724.13	7940.02	1896.15	375.118
-7724.13	7940.02	1894.44	394.098
-7724.13	7940.02	1892.74	407.213
-7724.13	7940.02	1891.03	401.283
-7724.13	7940.02	1889.32	385.106
-7724.13	7940.02	1887.61	412.855
-7724.13	7940.02	1885.91	401.072
-7724.13	7940.02	1884.2	370.268
-7724.13	7940.02	1882.49	386.298
-7724.13	7940.02	1880.78	402.323
-7724.13	7940.02	1879.07	412.491
-7724.13	7940.02	1877.36	408.031
-7724.13	7940.02	1875.65	434.279
-7724.13	7940.02	1873.94	404.963
-7724.13	7940.02	1872.23	431.201
-7724.13	7940.02	1870.52	407.742
-7724.13	7940.02	1868.81	409.13
-7724.13	7940.02	1867.1	388.605
-7724.13	7940.02	1865.39	365.165
-7724.13	7940.02	1863.68	381.164
-7724.13	7940.02	1861.96	397.157
-7724.13	7940.02	1860.25	404.386
-7724.13	7940.02	1858.54	411.611
-7724.13	7940.02	1856.82	391.107
-7724.13	7940.02	1855.11	410.005
-7724.13	7940.02	1853.4	405.555
-7724.13	7940.02	1851.68	385.062
-7724.13	7940.02	1849.97	396.659
-7724.13	7940.02	1848.25	427.206
-7724.13	7940.02	1846.54	392.142
-7724.13	7940.02	1844.82	393.529
-7724.13	7940.02	1843.11	386.172
-7724.13	7940.02	1841.39	403.585
-7724.13	7940.02	1839.68	403.512
-7724.13	7940.02	1837.96	415.091
-7724.13	7940.02	1836.24	397.541
-7724.13	7940.02	1834.53	409.116
-7724.13	7940.02	1832.81	407.586
-7724.13	7940.02	1831.09	391.502
-7724.13	7940.02	1829.37	387.065
-7724.13	7940.02	1827.65	373.901
-7724.13	7940.02	1825.94	363.65
-7724.13	7940.02	1824.22	362.129
-7724.13	7940.02	1822.5	399.869
-7724.13	7940.02	1820.78	417.241
-7724.13	7940.02	1819.06	402.629
-7724.13	7940.02	1817.34	409.821
-7724.13	7940.02	1815.62	424.276
-7724.13	7940.02	1813.9	386.427
-7724.13	7940.02	1812.18	399.428
-7724.13	7940.02	1810.45	399.354
-7724.13	7940.02	1808.73	393.472
-7724.13	7940.02	1807.01	394.851
-7724.13	7940.02	1805.29	390.424
-7724.13	7940.02	1803.56	390.351
-7724.13	7940.02	1801.84	394.632
-7724.13	7940.02	1800.12	385.855
-7724.13	7940.02	1798.39	385.783
-7724.13	7940.02	1796.67	395.862
-7724.13	7940.02	1794.95	430.582
-7724.13	7940.02	1793.22	397.163
-7724.13	7940.02	1791.5	372.452
-7724.13	7940.02	1789.77	383.974
