-7734.13	7978.02	1979.41	415.17
-7734.13	7978.02	1977.72	423.966
-7734.13	7978.02	1976.02	441.62
-7734.13	7978.02	1974.33	443.025
-7734.13	7978.02	1972.64	422.281
-7734.13	7978.02	1970.94	422.212
-7734.13	7978.02	1969.25	416.239
-7734.13	7978.02	1967.56	427.977
-7734.13	7978.02	1965.86	413.151
-7734.13	7978.02	1964.17	423.41
-7734.13	7978.02	1962.47	427.765
-7734.13	7978.02	1960.78	409.996
-7734.13	7978.02	1959.08	409.929
-7734.13	7978.02	1957.39	452.616
-7734.13	7978.02	1955.69	426.007
-7734.13	7978.02	1953.99	412.672
-7734.13	7978.02	1952.3	400.814
-7734.13	7978.02	1950.6	416.954
-7734.13	7978.02	1948.9	433.089
-7734.13	7978.02	1947.21	416.815
-7734.13	7978.02	1945.51	410.855
-7734.13	7978.02	1943.81	421.092
-7734.13	7978.02	1942.11	416.605
-7734.13	7978.02	1940.41	428.31
-7734.13	7978.02	1938.71	404.692
-7734.13	7978.02	1937.01	394.324
-7734.13	7978.02	1935.32	416.324
-7734.13	7978.02	1933.62	405.957
-7734.13	7978.02	1931.92	400.006
-7734.13	7978.02	1930.22	421.994
-7734.13	7978.02	1928.51	395.46
-7734.13	7978.02	1926.81	426.26
-7734.13	7978.02	1925.11	380.629
-7734.13	7978.02	1923.41	423.175
-7734.13	7978.02	1921.71	421.634
-7734.13	7978.02	1920.01	433.313
-7734.13	7978.02	1918.31	406.804
-7734.13	7978.02	1916.6	415.544
-7734.13	7978.02	1914.9	421.345
-7734.13	7978.02	1913.2	409.53
-7734.13	7978.02	1911.49	410.927
-7734.13	7978.02	1909.79	412.323
-7734.13	7978.02	1908.09	384.377
-7734.13	7978.02	1906.38	394.578
-7734.13	7978.02	1904.68	407.709
-7734.13	7978.02	1902.97	392.975
-7734.13	7978.02	1901.27	410.5
-7734.13	7978.02	1899.56	403.099
-7734.13	7978.02	1897.85	383.977
-7734.13	7978.02	1896.15	392.702
-7734.13	7978.02	1894.44	408.749
-7734.13	7978.02	1892.74	426.255
-7734.13	7978.02	1891.03	421.787
-7734.13	7978.02	1889.32	405.606
-7734.13	7978.02	1887.61	430.423
-7734.13	7978.02	1885.91	421.565
-7734.13	7978.02	1884.2	406.856
-7734.13	7978.02	1882.49	419.953
-7734.13	7978.02	1880.78	400.86
-7734.13	7978.02	1879.07	421.268
-7734.13	7978.02	1877.36	413.881
-7734.13	7978.02	1875.65	410.883
-7734.13	7978.02	1873.94	406.425
-7734.13	7978.02	1872.23	412.199
-7734.13	7978.02	1870.52	378.513
-7734.13	7978.02	1868.81	425.203
-7734.13	7978.02	1867.1	385.683
-7734.13	7978.02	1865.39	378.311
-7734.13	7978.02	1863.68	391.387
-7734.13	7978.02	1861.96	408.839
-7734.13	7978.02	1860.25	382.488
-7734.13	7978.02	1858.54	429.127
-7734.13	7978.02	1856.82	401.322
-7734.13	7978.02	1855.11	361.855
-7734.13	7978.02	1853.4	412.849
-7734.13	7978.02	1851.68	396.73
-7734.13	7978.02	1849.97	398.117
-7734.13	7978.02	1848.25	392.213
-7734.13	7978.02	1846.54	373.191
-7734.13	7978.02	1844.82	397.902
-7734.13	7978.02	1843.11	402.201
-7734.13	7978.02	1841.39	387.559
-7734.13	7978.02	1839.68	404.969
-7734.13	7978.02	1837.96	393.244
-7734.13	7978.02	1836.24	416.471
-7734.13	7978.02	1834.53	397.469
-7734.13	7978.02	1832.81	401.763
-7734.13	7978.02	1831.09	408.967
-7734.13	7978.02	1829.37	387.065
-7734.13	7978.02	1827.65	392.814
-7734.13	7978.02	1825.94	395.651
-7734.13	7978.02	1824.22	381.036
-7734.13	7978.02	1822.5	379.512
-7734.13	7978.02	1820.78	377.988
-7734.13	7978.02	1819.06	386.64
-7734.13	7978.02	1817.34	409.821
-7734.13	7978.02	1815.62	395.216
-7734.13	7978.02	1813.9	384.974
-7734.13	7978.02	1812.18	406.69
-7734.13	7978.02	1810.45	408.067
-7734.13	7978.02	1808.73	397.828
-7734.13	7978.02	1807.01	381.786
-7734.13	7978.02	1805.29	371.556
-7734.13	7978.02	1803.56	390.351
-7734.13	7978.02	1801.84	387.377
-7734.13	7978.02	1800.12	397.459
