-7702.13	7962.02	1979.41	407.783
-7702.13	7962.02	1977.72	438.738
-7702.13	7962.02	1976.02	415.035
-7702.13	7962.02	1974.33	416.444
-7702.13	7962.02	1972.64	404.563
-7702.13	7962.02	1970.94	397.116
-7702.13	7962.02	1969.25	383.766
-7702.13	7962.02	1967.56	460.444
-7702.13	7962.02	1965.86	416.102
-7702.13	7962.02	1964.17	392.428
-7702.13	7962.02	1962.47	415.964
-7702.13	7962.02	1960.78	421.795
-7702.13	7962.02	1959.08	414.352
-7702.13	7962.02	1957.39	457.039
-7702.13	7962.02	1955.69	439.274
-7702.13	7962.02	1953.99	422.989
-7702.13	7962.02	1952.3	409.656
-7702.13	7962.02	1950.6	427.268
-7702.13	7962.02	1948.9	409.519
-7702.13	7962.02	1947.21	405.032
-7702.13	7962.02	1945.51	431.471
-7702.13	7962.02	1943.81	422.564
-7702.13	7962.02	1942.11	443.103
-7702.13	7962.02	1940.41	385.626
-7702.13	7962.02	1938.71	407.635
-7702.13	7962.02	1937.01	410.509
-7702.13	7962.02	1935.32	420.737
-7702.13	7962.02	1933.62	435.375
-7702.13	7962.02	1931.92	414.712
-7702.13	7962.02	1930.22	429.345
-7702.13	7962.02	1928.51	407.221
-7702.13	7962.02	1926.81	440.958
-7702.13	7962.02	1925.11	427.657
-7702.13	7962.02	1923.41	433.461
-7702.13	7962.02	1921.71	404.005
-7702.13	7962.02	1920.01	393.654
-7702.13	7962.02	1918.31	424.427
-7702.13	7962.02	1916.6	400.86
-7702.13	7962.02	1914.9	424.281
-7702.13	7962.02	1913.2	419.804
-7702.13	7962.02	1911.49	403.589
-7702.13	7962.02	1909.79	403.519
-7702.13	7962.02	1908.09	418.12
-7702.13	7962.02	1906.38	400.446
-7702.13	7962.02	1904.68	407.709
-7702.13	7962.02	1902.97	395.908
-7702.13	7962.02	1901.27	387.043
-7702.13	7962.02	1899.56	404.565
-7702.13	7962.02	1897.85	381.046
-7702.13	7962.02	1896.15	410.286
-7702.13	7962.02	1894.44	395.563
-7702.13	7962.02	1892.74	430.649
-7702.13	7962.02	1891.03	407.141
-7702.13	7962.02	1889.32	407.07
-7702.13	7962.02	1887.61	412.855
-7702.13	7962.02	1885.91	424.492
-7702.13	7962.02	1884.2	412.71
-7702.13	7962.02	1882.49	399.468
-7702.13	7962.02	1880.78	418.416
-7702.13	7962.02	1879.07	392.013
-7702.13	7962.02	1877.36	394.869
-7702.13	7962.02	1875.65	378.714
-7702.13	7962.02	1873.94	399.115
-7702.13	7962.02	1872.23	435.586
-7702.13	7962.02	1870.52	403.357
-7702.13	7962.02	1868.81	412.053
-7702.13	7962.02	1867.1	420.745
-7702.13	7962.02	1865.39	417.749
-7702.13	7962.02	1863.68	410.372
-7702.13	7962.02	1861.96	389.857
-7702.13	7962.02	1860.25	379.568
-7702.13	7962.02	1858.54	407.233
-7702.13	7962.02	1856.82	405.7
-7702.13	7962.02	1855.11	380.823
-7702.13	7962.02	1853.4	411.39
-7702.13	7962.02	1851.68	389.437
-7702.13	7962.02	1849.97	387.909
-7702.13	7962.02	1848.25	406.794
-7702.13	7962.02	1846.54	384.853
-7702.13	7962.02	1844.82	408.104
-7702.13	7962.02	1843.11	373.056
-7702.13	7962.02	1841.39	397.757
-7702.13	7962.02	1839.68	416.623
-7702.13	7962.02	1837.96	407.808
-7702.13	7962.02	1836.24	409.19
-7702.13	7962.02	1834.53	394.557
-7702.13	7962.02	1832.81	420.687
-7702.13	7962.02	1831.09	440.986
-7702.13	7962.02	1829.37	407.437
-7702.13	7962.02	1827.65	421.911
-7702.13	7962.02	1825.94	400.015
-7702.13	7962.02	1824.22	395.579
-7702.13	7962.02	1822.5	370.787
-7702.13	7962.02	1820.78	379.442
-7702.13	7962.02	1819.06	382.279
-7702.13	7962.02	1817.34	406.915
-7702.13	7962.02	1815.62	385.045
-7702.13	7962.02	1813.9	367.541
-7702.13	7962.02	1812.18	376.188
-7702.13	7962.02	1810.45	371.762
-7702.13	7962.02	1808.73	396.376
-7702.13	7962.02	1807.01	409.368
-7702.13	7962.02	1805.29	399.132
-7702.13	7962.02	1803.56	391.803
-7702.13	7962.02	1801.84	394.632
-7702.13	7962.02	1800.12	377.151
-7702.13	7962.02	1798.39	384.333
-7702.13	7962.02	1796.67	404.562
-7702.13	7962.02	1794.95	372.591
-7702.13	7962.02	1793.22	371.072
-7702.13	7962.02	1791.5	397.089
-7702.13	7962.02	1789.77	391.219
-7702.13	7962.02	1788.04	376.659
-7702.13	7962.02	1786.32	382.382
-7702.13	7962.02	1784.59	386.655
-7702.13	7962.02	1782.87	383.687
-7702.13	7962.02	1781.14	385.062
-7702.13	7962.02	1779.41	382.095
-7702.13	7962.02	1777.68	379.129
-7702.13	7962.02	1775.96	373.271
-7702.13	7962.02	1774.23	380.433
-7702.13	7962.02	1772.5	376.022
-7702.13	7962.02	1770.77	399.087
-7702.13	7962.02	1769.04	370.098
-7702.13	7962.02	1767.31	380.146
-7702.13	7962.02	1765.58	400.306
-7702.13	7962.02	1763.85	382.891
-7702.13	7962.02	1762.12	385.708
-7702.13	7962.02	1760.39	378.413
-7702.13	7962.02	1758.66	394.226
-7702.13	7962.02	1756.93	373.938
-7702.13	7962.02	1755.19	369.536
-7702.13	7962.02	1753.46	406.989
-7702.13	7962.02	1751.73	376.61
-7702.13	7962.02	1750.0	382.309
-7702.13	7962.02	1748.26	366.369
-7702.13	7962.02	1746.53	373.51
-7702.13	7962.02	1744.8	344.601
-7702.13	7962.02	1743.06	361.834
-7702.13	7962.02	1741.33	371.854
-7702.13	7962.02	1739.59	397.721
-7702.13	7962.02	1737.86	394.763
-7702.13	7962.02	1736.12	375.961
-7702.13	7962.02	1734.39	411.893
-7702.13	7962.02	1732.65	370.057
-7702.13	7962.02	1730.91	384.382
-7702.13	7962.02	1729.18	391.504
-7702.13	7962.02	1727.44	394.307
-7702.13	7962.02	1725.7	353.944
-7702.13	7962.02	1723.96	405.663
-7702.13	7962.02	1722.23	404.146
-7702.13	7962.02	1720.49	389.688
-7702.13	7962.02	1718.75	380.986
-7702.13	7962.02	1717.01	395.286
-7702.13	7962.02	1715.27	369.341
-7702.13	7962.02	1713.53	387.949
-7702.13	7962.02	1711.79	364.888
-7702.13	7962.02	1710.05	392.106
-7702.13	7962.02	1708.31	373.362
-7702.13	7962.02	1706.57	396.261
-7702.13	7962.02	1704.82	386.135
-7702.13	7962.02	1703.08	381.754
-7702.13	7962.02	1701.34	371.636
-7702.13	7962.02	1699.6	380.171
-7702.13	7962.02	1697.85	372.925
-7702.13	7962.02	1696.11	369.983
-7702.13	7962.02	1694.37	404.321
-7702.13	7962.02	1692.62	381.306
-7702.13	7962.02	1690.88	386.964
-7702.13	7962.02	1689.13	366.827
-7702.13	7962.02	1687.39	393.975
-7702.13	7962.02	1685.64	370.98
-7702.13	7962.02	1683.9	346.562
-7702.13	7962.02	1682.15	363.675
-7702.13	7962.02	1680.41	377.918
-7702.13	7962.02	1678.66	379.275
-7702.13	7962.02	1676.91	370.614
-7702.13	7962.02	1675.16	366.249
-7702.13	7962.02	1673.42	363.316
-7702.13	7962.02	1671.67	366.104
-7702.13	7962.02	1669.92	391.768
-7702.13	7962.02	1668.17	361.67
-7702.13	7962.02	1666.42	381.608
-7702.13	7962.02	1664.67	360.098
-7702.13	7962.02	1662.92	341.453
-7702.13	7962.02	1661.17	369.953
-7702.13	7962.02	1659.42	384.161
-7702.13	7962.02	1657.67	379.801
-7702.13	7962.02	1655.92	382.58
-7702.13	7962.02	1654.17	396.777
-7702.13	7962.02	1652.42	376.72
-7702.13	7962.02	1650.66	360.951
-7702.13	7962.02	1648.91	380.849
-7702.13	7962.02	1647.16	382.199
-7702.13	7962.02	1645.41	367.864
-7702.13	7962.02	1643.65	369.216
-7702.13	7962.02	1641.9	367.716
-7702.13	7962.02	1640.14	360.518
-7702.13	7962.02	1638.39	380.391
-7702.13	7962.02	1636.63	361.798
-7702.13	7962.02	1634.88	373.118
-7702.13	7962.02	1633.12	336.023
-7702.13	7962.02	1631.37	358.732
-7702.13	7962.02	1629.61	362.93
-7702.13	7962.02	1627.85	362.857
-7702.13	7962.02	1626.09	367.052
-7702.13	7962.02	1624.34	361.288
-7702.13	7962.02	1622.58	374.014
-7702.13	7962.02	1620.82	379.626
-7702.13	7962.02	1619.06	353.962
-7702.13	7962.02	1617.3	346.784
-7702.13	7962.02	1615.54	362.344
-7702.13	7962.02	1613.78	389.263
-7702.13	7962.02	1612.02	347.993
-7702.13	7962.02	1610.26	379.165
-7702.13	7962.02	1608.5	359.211
-7702.13	7962.02	1606.74	361.977
-7702.13	7962.02	1604.98	373.257
-7702.13	7962.02	1603.22	336.289
-7702.13	7962.02	1601.46	387.292
-7702.13	7962.02	1599.69	358.846
-7702.13	7962.02	1597.93	372.954
-7702.13	7962.02	1596.17	362.953
-7702.13	7962.02	1594.4	360.044
-7702.13	7962.02	1592.64	354.302
-7702.13	7962.02	1590.88	349.979
-7702.13	7962.02	1589.11	366.907
-7702.13	7962.02	1587.35	354.085
-7702.13	7962.02	1585.58	362.509
-7702.13	7962.02	1583.81	369.513
-7702.13	7962.02	1582.05	370.853
-7702.13	7962.02	1580.28	345.304
-7702.13	7962.02	1578.51	376.361
-7702.13	7962.02	1576.75	342.333
-7702.13	7962.02	1574.98	350.749
-7702.13	7962.02	1573.21	366.231
-7702.13	7962.02	1571.44	356.26
-7702.13	7962.02	1569.67	371.734
-7702.13	7962.02	1567.91	368.832
-7702.13	7962.02	1566.14	370.169
-7702.13	7962.02	1564.37	357.379
-7702.13	7962.02	1562.6	353.069
-7702.13	7962.02	1560.83	367.116
-7702.13	7962.02	1559.05	367.04
-7702.13	7962.02	1557.28	344.382
-7702.13	7962.02	1555.51	357.011
-7702.13	7962.02	1553.74	358.348
-7702.13	7962.02	1551.97	355.453
-7702.13	7962.02	1550.19	329.995
-7702.13	7962.02	1548.42	346.846
-7702.13	7962.02	1546.65	325.629
-7702.13	7962.02	1544.87	321.334
-7702.13	7962.02	1543.1	340.994
-7702.13	7962.02	1541.32	333.88
-7702.13	7962.02	1539.55	346.487
-7702.13	7962.02	1537.77	352.048
-7702.13	7962.02	1536.0	364.646
-7702.13	7962.02	1534.22	349.086
-7702.13	7962.02	1532.45	350.421
-7702.13	7962.02	1530.67	334.871
-7702.13	7962.02	1528.89	346.055
-7702.13	7962.02	1527.11	351.609
-7702.13	7962.02	1525.34	355.754
-7702.13	7962.02	1523.56	324.751
-7702.13	7962.02	1521.78	368.255
-7702.13	7962.02	1520.0	358.342
-7702.13	7962.02	1518.22	368.102
-7702.13	7962.02	1516.44	353.978
-7702.13	7962.02	1514.66	345.478
-7702.13	7962.02	1512.88	352.426
-7702.13	7962.02	1511.1	357.967
-7702.13	7962.02	1509.32	357.893
-7702.13	7962.02	1507.54	340.979
-7702.13	7962.02	1505.76	373.175
-7702.13	7962.02	1503.97	360.473
-7702.13	7962.02	1502.19	347.776
-7702.13	7962.02	1500.41	322.467
-7702.13	7962.02	1498.62	346.229
-7702.13	7962.02	1496.84	374.185
-7702.13	7962.02	1495.06	358.694
-7702.13	7962.02	1493.27	322.196
-7702.13	7962.02	1491.49	329.131
-7702.13	7962.02	1489.7	319.26
-7702.13	7962.02	1487.91	356.992
-7702.13	7962.02	1486.13	361.116
