-7710.13	7978.02	1979.41	410.738
-7710.13	7978.02	1977.72	422.488
-7710.13	7978.02	1976.02	394.357
-7710.13	7978.02	1974.33	412.013
-7710.13	7978.02	1972.64	448.859
-7710.13	7978.02	1970.94	413.355
-7710.13	7978.02	1969.25	411.811
-7710.13	7978.02	1967.56	445.686
-7710.13	7978.02	1965.86	398.395
-7710.13	7978.02	1964.17	399.805
-7710.13	7978.02	1962.47	423.34
-7710.13	7978.02	1960.78	415.896
-7710.13	7978.02	1959.08	437.945
-7710.13	7978.02	1957.39	464.41
-7710.13	7978.02	1955.69	415.689
-7710.13	7978.02	1953.99	393.512
-7710.13	7978.02	1952.3	406.709
-7710.13	7978.02	1950.6	444.948
-7710.13	7978.02	1948.9	440.454
-7710.13	7978.02	1947.21	407.978
-7710.13	7978.02	1945.51	432.943
-7710.13	7978.02	1943.81	426.981
-7710.13	7978.02	1942.11	429.854
-7710.13	7978.02	1940.41	420.95
-7710.13	7978.02	1938.71	378.203
-7710.13	7978.02	1937.01	409.037
-7710.13	7978.02	1935.32	407.497
-7710.13	7978.02	1933.62	422.137
-7710.13	7978.02	1931.92	401.477
-7710.13	7978.02	1930.22	401.409
-7710.13	7978.02	1928.51	418.982
-7710.13	7978.02	1926.81	405.682
-7710.13	7978.02	1925.11	414.43
-7710.13	7978.02	1923.41	408.482
-7710.13	7978.02	1921.71	434.856
-7710.13	7978.02	1920.01	390.716
-7710.13	7978.02	1918.31	408.272
-7710.13	7978.02	1916.6	428.759
-7710.13	7978.02	1914.9	425.749
-7710.13	7978.02	1913.2	400.722
-7710.13	7978.02	1911.49	430.005
-7710.13	7978.02	1909.79	424.062
-7710.13	7978.02	1908.09	400.515
-7710.13	7978.02	1906.38	403.379
-7710.13	7978.02	1904.68	413.576
-7710.13	7978.02	1902.97	404.706
-7710.13	7978.02	1901.27	398.771
-7710.13	7978.02	1899.56	422.155
-7710.13	7978.02	1897.85	391.305
-7710.13	7978.02	1896.15	401.494
-7710.13	7978.02	1894.44	427.794
-7710.13	7978.02	1892.74	417.466
-7710.13	7978.02	1891.03	412.999
-7710.13	7978.02	1889.32	405.606
-7710.13	7978.02	1887.61	430.423
-7710.13	7978.02	1885.91	401.072
-7710.13	7978.02	1884.2	428.808
-7710.13	7978.02	1882.49	409.71
-7710.13	7978.02	1880.78	408.175
-7710.13	7978.02	1879.07	412.491
-7710.13	7978.02	1877.36	428.506
-7710.13	7978.02	1875.65	390.412
-7710.13	7978.02	1873.94	412.272
-7710.13	7978.02	1872.23	439.971
-7710.13	7978.02	1870.52	401.896
-7710.13	7978.02	1868.81	359.45
-7710.13	7978.02	1867.1	375.456
-7710.13	7978.02	1865.39	384.153
-7710.13	7978.02	1863.68	401.61
-7710.13	7978.02	1861.96	398.618
-7710.13	7978.02	1860.25	407.306
-7710.13	7978.02	1858.54	411.611
-7710.13	7978.02	1856.82	437.806
-7710.13	7978.02	1855.11	411.464
-7710.13	7978.02	1853.4	383.672
-7710.13	7978.02	1851.68	392.355
-7710.13	7978.02	1849.97	408.325
-7710.13	7978.02	1848.25	408.252
-7710.13	7978.02	1846.54	411.093
-7710.13	7978.02	1844.82	397.902
-7710.13	7978.02	1843.11	397.83
-7710.13	7978.02	1841.39	375.903
-7710.13	7978.02	1839.68	383.118
-7710.13	7978.02	1837.96	390.331
-7710.13	7978.02	1836.24	429.577
