-7712.13	7968.02	1979.41	428.467
-7712.13	7968.02	1977.72	415.102
-7712.13	7968.02	1976.02	416.512
-7712.13	7968.02	1974.33	416.444
-7712.13	7968.02	1972.64	406.04
-7712.13	7968.02	1970.94	431.07
-7712.13	7968.02	1969.25	402.955
-7712.13	7968.02	1967.56	433.88
-7712.13	7968.02	1965.86	414.626
-7712.13	7968.02	1964.17	442.588
-7712.13	7968.02	1962.47	455.791
-7712.13	7968.02	1960.78	415.896
-7712.13	7968.02	1959.08	408.454
-7712.13	7968.02	1957.39	446.718
-7712.13	7968.02	1955.69	415.689
-7712.13	7968.02	1953.99	420.041
-7712.13	7968.02	1952.3	419.971
-7712.13	7968.02	1950.6	421.374
-7712.13	7968.02	1948.9	406.573
-7712.13	7968.02	1947.21	396.195
-7712.13	7968.02	1945.51	431.471
-7712.13	7968.02	1943.81	412.258
-7712.13	7968.02	1942.11	425.438
-7712.13	7968.02	1940.41	388.57
-7712.13	7968.02	1938.71	367.902
-7712.13	7968.02	1937.01	401.681
-7712.13	7968.02	1935.32	400.142
-7712.13	7968.02	1933.62	398.603
-7712.13	7968.02	1931.92	419.124
-7712.13	7968.02	1930.22	439.638
-7712.13	7968.02	1928.51	395.46
-7712.13	7968.02	1926.81	399.802
-7712.13	7968.02	1925.11	407.082
-7712.13	7968.02	1923.41	434.93
-7712.13	7968.02	1921.71	414.288
-7712.13	7968.02	1920.01	453.877
-7712.13	7968.02	1918.31	414.147
-7712.13	7968.02	1916.6	411.139
-7712.13	7968.02	1914.9	408.132
-7712.13	7968.02	1913.2	403.658
-7712.13	7968.02	1911.49	413.862
-7712.13	7968.02	1909.79	424.062
-7712.13	7968.02	1908.09	390.245
-7712.13	7968.02	1906.38	409.247
-7712.13	7968.02	1904.68	400.376
-7712.13	7968.02	1902.97	401.773
-7712.13	7968.02	1901.27	385.577
-7712.13	7968.02	1899.56	411.894
-7712.13	7968.02	1897.85	392.77
-7712.13	7968.02	1896.15	410.286
-7712.13	7968.02	1894.44	375.053
-7712.13	7968.02	1892.74	399.889
-7712.13	7968.02	1891.03	421.787
-7712.13	7968.02	1889.32	430.498
-7712.13	7968.02	1887.61	404.071
-7712.13	7968.02	1885.91	436.202
-7712.13	7968.02	1884.2	379.049
-7712.13	7968.02	1882.49	403.857
-7712.13	7968.02	1880.78	386.23
-7712.13	7968.02	1879.07	434.432
-7712.13	7968.02	1877.36	402.181
-7712.13	7968.02	1875.65	397.723
-7712.13	7968.02	1873.94	412.272
-7712.13	7968.02	1872.23	418.046
-7712.13	7968.02	1870.52	384.359
-7712.13	7968.02	1868.81	398.902
-7712.13	7968.02	1867.1	401.753
-7712.13	7968.02	1865.39	398.76
-7712.13	7968.02	1863.68	387.006
-7712.13	7968.02	1861.96	388.397
-7712.13	7968.02	1860.25	373.728
-7712.13	7968.02	1858.54	402.854
-7712.13	7968.02	1856.82	433.428
-7712.13	7968.02	1855.11	401.25
-7712.13	7968.02	1853.4	418.684
-7712.13	7968.02	1851.68	417.15
-7712.13	7968.02	1849.97	395.2
-7712.13	7968.02	1848.25	422.832
-7712.13	7968.02	1846.54	415.467
-7712.13	7968.02	1844.82	431.424
-7712.13	7968.02	1843.11	389.086
-7712.13	7968.02	1841.39	415.241
-7712.13	7968.02	1839.68	387.488
-7712.13	7968.02	1837.96	391.787
-7712.13	7968.02	1836.24	410.647
-7712.13	7968.02	1834.53	388.733
-7712.13	7968.02	1832.81	398.852
-7712.13	7968.02	1831.09	384.225
-7712.13	7968.02	1829.37	382.7
-7712.13	7968.02	1827.65	400.088
-7712.13	7968.02	1825.94	401.47
-7712.13	7968.02	1824.22	395.579
-7712.13	7968.02	1822.5	388.236
-7712.13	7968.02	1820.78	396.888
-7712.13	7968.02	1819.06	414.257
-7712.13	7968.02	1817.34	401.102
-7712.13	7968.02	1815.62	409.746
-7712.13	7968.02	1813.9	389.332
-7712.13	7968.02	1812.18	387.808
-7712.13	7968.02	1810.45	386.284
-7712.13	7968.02	1808.73	409.443
-7712.13	7968.02	1807.01	397.754
-7712.13	7968.02	1805.29	409.292
-7712.13	7968.02	1803.56	378.742
-7712.13	7968.02	1801.84	409.14
-7712.13	7968.02	1800.12	401.811
-7712.13	7968.02	1798.39	371.28
-7712.13	7968.02	1796.67	379.911
-7712.13	7968.02	1794.95	376.941
-7712.13	7968.02	1793.22	407.31
-7712.13	7968.02	1791.5	408.683
-7712.13	7968.02	1789.77	408.607
-7712.13	7968.02	1788.04	392.595
-7712.13	7968.02	1786.32	382.382
-7712.13	7968.02	1784.59	408.377
-7712.13	7968.02	1782.87	386.583
-7712.13	7968.02	1781.14	415.462
-7712.13	7968.02	1779.41	405.253
-7712.13	7968.02	1777.68	399.388
-7712.13	7968.02	1775.96	392.079
-7712.13	7968.02	1774.23	384.773
-7712.13	7968.02	1772.5	386.146
-7712.13	7968.02	1770.77	383.181
-7712.13	7968.02	1769.04	377.326
-7712.13	7968.02	1767.31	390.264
-7712.13	7968.02	1765.58	391.635
-7712.13	7968.02	1763.85	381.446
-7712.13	7968.02	1762.12	392.931
-7712.13	7968.02	1760.39	368.303
-7712.13	7968.02	1758.66	397.114
-7712.13	7968.02	1756.93	388.376
-7712.13	7968.02	1755.19	378.197
-7712.13	7968.02	1753.46	379.568
-7712.13	7968.02	1751.73	379.496
-7712.13	7968.02	1750.0	388.079
-7712.13	7968.02	1748.26	379.351
-7712.13	7968.02	1746.53	389.373
-7712.13	7968.02	1744.8	386.415
-7712.13	7968.02	1743.06	393.549
-7712.13	7968.02	1741.33	400.68
-7712.13	7968.02	1739.59	387.634
-7712.13	7968.02	1737.86	376.033
-7712.13	7968.02	1736.12	380.282
-7712.13	7968.02	1734.39	373.008
-7712.13	7968.02	1732.65	387.336
-7712.13	7968.02	1730.91	375.744
-7712.13	7968.02	1729.18	398.701
-7712.13	7968.02	1727.44	369.843
-7712.13	7968.02	1725.7	376.965
-7712.13	7968.02	1723.96	411.417
-7712.13	7968.02	1722.23	382.572
-7712.13	7968.02	1720.49	379.622
-7712.13	7968.02	1718.75	373.798
-7712.13	7968.02	1717.01	401.036
-7712.13	7968.02	1715.27	386.587
-7712.13	7968.02	1713.53	383.638
-7712.13	7968.02	1711.79	376.381
-7712.13	7968.02	1710.05	399.288
-7712.13	7968.02	1708.31	393.466
-7712.13	7968.02	1706.57	367.546
-7712.13	7968.02	1704.82	366.039
-7712.13	7968.02	1703.08	368.838
-7712.13	7968.02	1701.34	401.768
-7712.13	7968.02	1699.6	395.951
-7712.13	7968.02	1697.85	385.833
-7712.13	7968.02	1696.11	387.192
-7712.13	7968.02	1694.37	391.417
-7712.13	7968.02	1692.62	392.774
-7712.13	7968.02	1690.88	362.6
-7712.13	7968.02	1689.13	398.351
-7712.13	7968.02	1687.39	359.592
-7712.13	7968.02	1685.64	376.709
-7712.13	7968.02	1683.9	380.931
-7712.13	7968.02	1682.15	393.742
-7712.13	7968.02	1680.41	382.213
-7712.13	7968.02	1678.66	323.457
-7712.13	7968.02	1676.91	387.786
-7712.13	7968.02	1675.16	366.249
-7712.13	7968.02	1673.42	361.885
-7712.13	7968.02	1671.67	390.416
-7712.13	7968.02	1669.92	391.768
-7712.13	7968.02	1668.17	360.241
-7712.13	7968.02	1666.42	367.316
-7712.13	7968.02	1664.67	364.385
-7712.13	7968.02	1662.92	355.74
-7712.13	7968.02	1661.17	364.24
-7712.13	7968.02	1659.42	382.733
-7712.13	7968.02	1657.67	368.378
-7712.13	7968.02	1655.92	376.87
-7712.13	7968.02	1654.17	361.095
-7712.13	7968.02	1652.42	345.327
-7712.13	7968.02	1650.66	398.045
-7712.13	7968.02	1648.91	377.996
-7712.13	7968.02	1647.16	390.755
-7712.13	7968.02	1645.41	380.696
-7712.13	7968.02	1643.65	376.343
-7712.13	7968.02	1641.9	380.544
-7712.13	7968.02	1640.14	379.042
-7712.13	7968.02	1638.39	377.542
-7712.13	7968.02	1636.63	376.042
-7712.13	7968.02	1634.88	344.635
-7712.13	7968.02	1633.12	361.652
-7712.13	7968.02	1631.37	398.591
-7712.13	7968.02	1629.61	377.162
-7712.13	7968.02	1627.85	357.165
-7712.13	7968.02	1626.09	347.134
-7712.13	7968.02	1624.34	362.71
-7712.13	7968.02	1622.58	383.969
-7712.13	7968.02	1620.82	358.299
-7712.13	7968.02	1619.06	349.697
-7712.13	7968.02	1617.3	351.047
-7712.13	7968.02	1615.54	352.397
-7712.13	7968.02	1613.78	339.54
-7712.13	7968.02	1612.02	369.299
-7712.13	7968.02	1610.26	383.425
-7712.13	7968.02	1608.5	379.088
-7712.13	7968.02	1606.74	374.753
-7712.13	7968.02	1604.98	360.484
-7712.13	7968.02	1603.22	376.019
-7712.13	7968.02	1601.46	371.687
-7712.13	7968.02	1599.69	378.703
-7712.13	7968.02	1597.93	371.536
-7712.13	7968.02	1596.17	354.446
-7712.13	7968.02	1594.4	350.122
-7712.13	7968.02	1592.64	340.13
-7712.13	7968.02	1590.88	351.396
-7712.13	7968.02	1589.11	351.324
-7712.13	7968.02	1587.35	351.252
-7712.13	7968.02	1585.58	334.188
-7712.13	7968.02	1583.81	344.03
-7712.13	7968.02	1582.05	355.283
-7712.13	7968.02	1580.28	363.701
-7712.13	7968.02	1578.51	340.989
-7712.13	7968.02	1576.75	336.675
-7712.13	7968.02	1574.98	350.749
-7712.13	7968.02	1573.21	350.677
-7712.13	7968.02	1571.44	373.224
-7712.13	7968.02	1569.67	349.119
-7712.13	7968.02	1567.91	354.7
-7712.13	7968.02	1566.14	361.691
-7712.13	7968.02	1564.37	371.505
-7712.13	7968.02	1562.6	374.253
-7712.13	7968.02	1560.83	371.352
-7712.13	7968.02	1559.05	368.452
-7712.13	7968.02	1557.28	372.61
-7712.13	7968.02	1555.51	369.711
-7712.13	7968.02	1553.74	392.208
-7712.13	7968.02	1551.97	363.916
-7712.13	7968.02	1550.19	348.328
-7712.13	7968.02	1548.42	362.355
-7712.13	7968.02	1546.65	367.919
-7712.13	7968.02	1544.87	372.071
-7712.13	7968.02	1543.1	356.494
-7712.13	7968.02	1541.32	339.515
-7712.13	7968.02	1539.55	360.572
-7712.13	7968.02	1537.77	353.456
-7712.13	7968.02	1536.0	325.224
-7712.13	7968.02	1534.22	343.456
-7712.13	7968.02	1532.45	334.94
-7712.13	7968.02	1530.67	326.429
-7712.13	7968.02	1528.89	337.615
-7712.13	7968.02	1527.11	355.828
-7712.13	7968.02	1525.34	355.754
-7712.13	7968.02	1523.56	331.78
-7712.13	7968.02	1521.78	337.333
-7712.13	7968.02	1520.0	330.237
-7712.13	7968.02	1518.22	348.432
-7712.13	7968.02	1516.44	359.597
-7712.13	7968.02	1514.66	379.183
-7712.13	7968.02	1512.88	362.255
-7712.13	7968.02	1511.1	343.93
-7712.13	7968.02	1509.32	357.893
-7712.13	7968.02	1507.54	340.979
-7712.13	7968.02	1505.76	366.16
-7712.13	7968.02	1503.97	346.447
-7712.13	7968.02	1502.19	367.409
-7712.13	7968.02	1500.41	343.497
-7712.13	7968.02	1498.62	344.827
-7712.13	7968.02	1496.84	350.36
-7712.13	7968.02	1495.06	336.275
-7712.13	7968.02	1493.27	354.416
-7712.13	7968.02	1491.49	334.733
-7712.13	7968.02	1489.7	334.663
-7712.13	7968.02	1487.91	365.392
-7712.13	7968.02	1486.13	365.315
-7712.13	7968.02	1484.34	355.442
-7712.13	7968.02	1482.55	348.372
-7712.13	7968.02	1480.77	327.317
-7712.13	7968.02	1478.98	363.608
-7712.13	7968.02	1477.19	350.948
-7712.13	7968.02	1475.4	331.303
-7712.13	7968.02	1473.61	349.402
-7712.13	7968.02	1471.83	342.342
-7712.13	7968.02	1470.04	353.445
-7712.13	7968.02	1468.25	346.387
-7712.13	7968.02	1466.46	322.574
-7712.13	7968.02	1464.67	350.429
-7712.13	7968.02	1462.87	348.959
-7712.13	7968.02	1461.08	339.116
-7712.13	7968.02	1459.29	346.02
-7712.13	7968.02	1457.5	330.602
-7712.13	7968.02	1455.71	365.399
-7712.13	7968.02	1453.91	370.898
-7712.13	7968.02	1452.12	326.21
-7712.13	7968.02	1450.33	319.172
-7712.13	7968.02	1448.53	365.088
-7712.13	7968.02	1446.74	341.327
-7712.13	7968.02	1444.94	335.683
-7712.13	7968.02	1443.15	359.285
-7712.13	7968.02	1441.35	339.716
-7712.13	7968.02	1439.56	336.86
-7712.13	7968.02	1437.76	313.13
-7712.13	7968.02	1435.96	352.022
-7712.13	7968.02	1434.17	363.076
-7712.13	7968.02	1432.37	356.044
-7712.13	7968.02	1430.57	332.33
-7712.13	7968.02	1428.77	348.941
-7712.13	7968.02	1426.97	330.798
-7712.13	7968.02	1425.17	339.065
-7712.13	7968.02	1423.37	347.328
-7712.13	7968.02	1421.58	352.81
-7712.13	7968.02	1419.77	347.179
-7712.13	7968.02	1417.97	324.89
-7712.13	7968.02	1416.17	341.478
-7712.13	7968.02	1414.37	355.283
-7712.13	7968.02	1412.57	344.107
-7712.13	7968.02	1410.77	350.969
-7712.13	7968.02	1408.97	338.412
-7712.13	7968.02	1407.16	342.499
-7712.13	7968.02	1405.36	350.744
-7712.13	7968.02	1403.56	353.44
