-7700.13	7966.02	1979.41	452.107
-7700.13	7966.02	1977.72	423.966
-7700.13	7966.02	1976.02	429.805
-7700.13	7966.02	1974.33	395.769
-7700.13	7966.02	1972.64	411.946
-7700.13	7966.02	1970.94	434.022
-7700.13	7966.02	1969.25	397.05
-7700.13	7966.02	1967.56	427.977
-7700.13	7966.02	1965.86	410.2
-7700.13	7966.02	1964.17	410.132
-7700.13	7966.02	1962.47	413.014
-7700.13	7966.02	1960.78	390.824
-7700.13	7966.02	1959.08	415.827
-7700.13	7966.02	1957.39	430.501
-7700.13	7966.02	1955.69	442.222
-7700.13	7966.02	1953.99	409.724
-7700.13	7966.02	1952.3	411.13
-7700.13	7966.02	1950.6	437.581
-7700.13	7966.02	1948.9	400.681
-7700.13	7966.02	1947.21	413.869
-7700.13	7966.02	1945.51	415.272
-7700.13	7966.02	1943.81	426.981
-7700.13	7966.02	1942.11	446.047
-7700.13	7966.02	1940.41	425.366
-7700.13	7966.02	1938.71	431.181
-7700.13	7966.02	1937.01	413.452
-7700.13	7966.02	1935.32	379.546
-7700.13	7966.02	1933.62	413.312
-7700.13	7966.02	1931.92	392.653
-7700.13	7966.02	1930.22	391.116
-7700.13	7966.02	1928.51	398.4
-7700.13	7966.02	1926.81	398.332
-7700.13	7966.02	1925.11	418.839
-7700.13	7966.02	1923.41	411.421
-7700.13	7966.02	1921.71	412.819
-7700.13	7966.02	1920.01	402.467
-7700.13	7966.02	1918.31	428.833
-7700.13	7966.02	1916.6	408.202
-7700.13	7966.02	1914.9	387.579
-7700.13	7966.02	1913.2	400.722
-7700.13	7966.02	1911.49	424.135
-7700.13	7966.02	1909.79	409.388
-7700.13	7966.02	1908.09	410.785
-7700.13	7966.02	1906.38	425.382
-7700.13	7966.02	1904.68	394.51
-7700.13	7966.02	1902.97	391.509
-7700.13	7966.02	1901.27	435.423
-7700.13	7966.02	1899.56	406.031
-7700.13	7966.02	1897.85	411.823
-7700.13	7966.02	1896.15	378.049
-7700.13	7966.02	1894.44	424.864
-7700.13	7966.02	1892.74	392.565
-7700.13	7966.02	1891.03	399.819
-7700.13	7966.02	1889.32	380.713
-7700.13	7966.02	1887.61	412.855
-7700.13	7966.02	1885.91	402.536
-7700.13	7966.02	1884.2	412.71
-7700.13	7966.02	1882.49	389.225
-7700.13	7966.02	1880.78	425.731
-7700.13	7966.02	1879.07	396.401
-7700.13	7966.02	1877.36	405.106
-7700.13	7966.02	1875.65	399.185
-7700.13	7966.02	1873.94	399.115
-7700.13	7966.02	1872.23	418.046
-7700.13	7966.02	1870.52	417.972
-7700.13	7966.02	1868.81	395.98
-7700.13	7966.02	1867.1	429.51
-7700.13	7966.02	1865.39	404.603
-7700.13	7966.02	1863.68	407.451
-7700.13	7966.02	1861.96	366.495
-7700.13	7966.02	1860.25	385.407
-7700.13	7966.02	1858.54	404.313
-7700.13	7966.02	1856.82	418.834
-7700.13	7966.02	1855.11	402.709
-7700.13	7966.02	1853.4	374.919
-7700.13	7966.02	1851.68	387.979
-7700.13	7966.02	1849.97	399.575
-7700.13	7966.02	1848.25	395.129
-7700.13	7966.02	1846.54	380.48
-7700.13	7966.02	1844.82	405.189
-7700.13	7966.02	1843.11	410.945
-7700.13	7966.02	1841.39	402.128
-7700.13	7966.02	1839.68	388.945
-7700.13	7966.02	1837.96	399.07
-7700.13	7966.02	1836.24	397.541
-7700.13	7966.02	1834.53	396.013
-7700.13	7966.02	1832.81	388.662
-7700.13	7966.02	1831.09	390.047
-7700.13	7966.02	1829.37	395.796
-7700.13	7966.02	1827.65	391.359
-7700.13	7966.02	1825.94	410.197
-7700.13	7966.02	1824.22	383.944
-7700.13	7966.02	1822.5	367.879
-7700.13	7966.02	1820.78	385.257
-7700.13	7966.02	1819.06	388.094
-7700.13	7966.02	1817.34	380.756
-7700.13	7966.02	1815.62	402.481
-7700.13	7966.02	1813.9	389.332
-7700.13	7966.02	1812.18	393.618
-7700.13	7966.02	1810.45	379.023
-7700.13	7966.02	1808.73	393.472
-7700.13	7966.02	1807.01	389.044
-7700.13	7966.02	1805.29	373.007
-7700.13	7966.02	1803.56	404.863
-7700.13	7966.02	1801.84	420.747
-7700.13	7966.02	1800.12	371.349
-7700.13	7966.02	1798.39	404.637
-7700.13	7966.02	1796.67	394.411
-7700.13	7966.02	1794.95	429.132
-7700.13	7966.02	1793.22	391.365
-7700.13	7966.02	1791.5	397.089
-7700.13	7966.02	1789.77	401.362
-7700.13	7966.02	1788.04	392.595
-7700.13	7966.02	1786.32	392.521
-7700.13	7966.02	1784.59	389.551
-7700.13	7966.02	1782.87	370.656
-7700.13	7966.02	1781.14	396.643
-7700.13	7966.02	1779.41	403.805
-7700.13	7966.02	1777.68	392.153
-7700.13	7966.02	1775.96	400.76
-7700.13	7966.02	1774.23	370.307
-7700.13	7966.02	1772.5	397.716
-7700.13	7966.02	1770.77	406.317
-7700.13	7966.02	1769.04	401.903
-7700.13	7966.02	1767.31	400.381
-7700.13	7966.02	1765.58	371.403
-7700.13	7966.02	1763.85	359.773
-7700.13	7966.02	1762.12	379.929
-7700.13	7966.02	1760.39	387.079
-7700.13	7966.02	1758.66	385.561
-7700.13	7966.02	1756.93	385.488
-7700.13	7966.02	1755.19	356.545
-7700.13	7966.02	1753.46	383.898
-7700.13	7966.02	1751.73	379.496
-7700.13	7966.02	1750.0	385.194
-7700.13	7966.02	1748.26	396.66
-7700.13	7966.02	1746.53	387.931
-7700.13	7966.02	1744.8	393.624
-7700.13	7966.02	1743.06	399.315
-7700.13	7966.02	1741.33	387.708
-7700.13	7966.02	1739.59	400.603
-7700.13	7966.02	1737.86	390.441
-7700.13	7966.02	1736.12	390.366
-7700.13	7966.02	1734.39	371.568
-7700.13	7966.02	1732.65	406.054
-7700.13	7966.02	1730.91	380.063
-7700.13	7966.02	1729.18	381.429
-7700.13	7966.02	1727.44	371.282
-7700.13	7966.02	1725.7	374.087
-7700.13	7966.02	1723.96	398.47
-7700.13	7966.02	1722.23	388.325
-7700.13	7966.02	1720.49	404.068
-7700.13	7966.02	1718.75	395.363
-7700.13	7966.02	1717.01	365.101
-7700.13	7966.02	1715.27	373.653
-7700.13	7966.02	1713.53	385.075
-7700.13	7966.02	1711.79	374.944
-7700.13	7966.02	1710.05	405.033
-7700.13	7966.02	1708.31	369.054
-7700.13	7966.02	1706.57	383.339
-7700.13	7966.02	1704.82	399.054
-7700.13	7966.02	1703.08	368.838
-7700.13	7966.02	1701.34	381.68
-7700.13	7966.02	1699.6	397.386
-7700.13	7966.02	1697.85	404.48
-7700.13	7966.02	1696.11	392.928
-7700.13	7966.02	1694.37	394.285
-7700.13	7966.02	1692.62	345.469
-7700.13	7966.02	1690.88	388.397
-7700.13	7966.02	1689.13	386.888
-7700.13	7966.02	1687.39	383.947
-7700.13	7966.02	1685.64	391.033
-7700.13	7966.02	1683.9	379.499
-7700.13	7966.02	1682.15	373.697
-7700.13	7966.02	1680.41	396.528
-7700.13	7966.02	1678.66	389.293
-7700.13	7966.02	1676.91	370.614
-7700.13	7966.02	1675.16	343.358
-7700.13	7966.02	1673.42	394.784
-7700.13	7966.02	1671.67	341.792
-7700.13	7966.02	1669.92	376.04
-7700.13	7966.02	1668.17	384.543
-7700.13	7966.02	1666.42	357.311
-7700.13	7966.02	1664.67	370.101
-7700.13	7966.02	1662.92	354.312
-7700.13	7966.02	1661.17	357.098
-7700.13	7966.02	1659.42	379.877
-7700.13	7966.02	1657.67	381.229
-7700.13	7966.02	1655.92	376.87
-7700.13	7966.02	1654.17	346.823
-7700.13	7966.02	1652.42	361.023
-7700.13	7966.02	1650.66	368.085
-7700.13	7966.02	1648.91	372.29
-7700.13	7966.02	1647.16	362.233
-7700.13	7966.02	1645.41	377.845
-7700.13	7966.02	1643.65	346.407
-7700.13	7966.02	1641.9	337.786
-7700.13	7966.02	1640.14	367.643
-7700.13	7966.02	1638.39	360.446
-7700.13	7966.02	1636.63	380.315
-7700.13	7966.02	1634.88	383.087
-7700.13	7966.02	1633.12	358.804
-7700.13	7966.02	1631.37	371.544
-7700.13	7966.02	1629.61	358.66
-7700.13	7966.02	1627.85	358.588
-7700.13	7966.02	1626.09	355.67
-7700.13	7966.02	1624.34	362.71
-7700.13	7966.02	1622.58	388.235
-7700.13	7966.02	1620.82	385.313
-7700.13	7966.02	1619.06	362.491
-7700.13	7966.02	1617.3	373.787
-7700.13	7966.02	1615.54	353.818
-7700.13	7966.02	1613.78	367.953
-7700.13	7966.02	1612.02	362.197
-7700.13	7966.02	1610.26	370.644
-7700.13	7966.02	1608.5	390.447
-7700.13	7966.02	1606.74	357.718
-7700.13	7966.02	1604.98	349.13
-7700.13	7966.02	1603.22	368.925
-7700.13	7966.02	1601.46	381.617
-7700.13	7966.02	1599.69	363.101
-7700.13	7966.02	1597.93	347.428
-7700.13	7966.02	1596.17	375.713
-7700.13	7966.02	1594.4	357.209
-7700.13	7966.02	1592.64	364.222
-7700.13	7966.02	1590.88	388.236
-7700.13	7966.02	1589.11	371.157
-7700.13	7966.02	1587.35	363.999
-7700.13	7966.02	1585.58	348.348
-7700.13	7966.02	1583.81	359.603
-7700.13	7966.02	1582.05	372.269
-7700.13	7966.02	1580.28	355.21
-7700.13	7966.02	1578.51	357.967
-7700.13	7966.02	1576.75	369.211
-7700.13	7966.02	1574.98	342.263
-7700.13	7966.02	1573.21	354.919
-7700.13	7966.02	1571.44	363.328
-7700.13	7966.02	1569.67	342.052
-7700.13	7966.02	1567.91	317.958
-7700.13	7966.02	1566.14	346.15
-7700.13	7966.02	1564.37	354.554
-7700.13	7966.02	1562.6	361.542
-7700.13	7966.02	1560.83	340.288
-7700.13	7966.02	1559.05	371.275
-7700.13	7966.02	1557.28	359.907
-7700.13	7966.02	1555.51	354.189
-7700.13	7966.02	1553.74	338.596
-7700.13	7966.02	1551.97	361.095
-7700.13	7966.02	1550.19	349.738
-7700.13	7966.02	1548.42	345.436
-7700.13	7966.02	1546.65	356.642
-7700.13	7966.02	1544.87	307.24
-7700.13	7966.02	1543.1	357.903
-7700.13	7966.02	1541.32	353.603
-7700.13	7966.02	1539.55	361.98
-7700.13	7966.02	1537.77	374.579
-7700.13	7966.02	1536.0	368.869
-7700.13	7966.02	1534.22	363.162
-7700.13	7966.02	1532.45	332.126
-7700.13	7966.02	1530.67	350.348
-7700.13	7966.02	1528.89	358.715
-7700.13	7966.02	1527.11	358.641
-7700.13	7966.02	1525.34	341.692
-7700.13	7966.02	1523.56	348.65
-7700.13	7966.02	1521.78	355.605
-7700.13	7966.02	1520.0	362.558
-7700.13	7966.02	1518.22	349.837
-7700.13	7966.02	1516.44	341.336
-7700.13	7966.02	1514.66	353.904
-7700.13	7966.02	1512.88	376.296
-7700.13	7966.02	1511.1	370.602
-7700.13	7966.02	1509.32	352.279
-7700.13	7966.02	1507.54	359.221
-7700.13	7966.02	1505.76	359.146
-7700.13	7966.02	1503.97	332.421
-7700.13	7966.02	1502.19	340.765
-7700.13	7966.02	1500.41	347.703
-7700.13	7966.02	1498.62	330.81
-7700.13	7966.02	1496.84	383.995
-7700.13	7966.02	1495.06	347.484
-7700.13	7966.02	1493.27	339.006
-7700.13	7966.02	1491.49	329.131
-7700.13	7966.02	1489.7	330.462
-7700.13	7966.02	1487.91	344.392
-7700.13	7966.02	1486.13	358.316
-7700.13	7966.02	1484.34	342.848
-7700.13	7966.02	1482.55	345.574
-7700.13	7966.02	1480.77	341.304
-7700.13	7966.02	1478.98	351.022
-7700.13	7966.02	1477.19	327.178
-7700.13	7966.02	1475.4	334.099
-7700.13	7966.02	1473.61	332.631
-7700.13	7966.02	1471.83	328.368
-7700.13	7966.02	1470.04	378.592
-7700.13	7966.02	1468.25	370.131
-7700.13	7966.02	1466.46	354.692
-7700.13	7966.02	1464.67	325.298
-7700.13	7966.02	1462.87	344.771
-7700.13	7966.02	1461.08	341.907
-7700.13	7966.02	1459.29	323.696
-7700.13	7966.02	1457.5	373.846
-7700.13	7966.02	1455.71	350.057
-7700.13	7966.02	1453.91	329.068
-7700.13	7966.02	1452.12	359.667
-7700.13	7966.02	1450.33	348.441
-7700.13	7966.02	1448.53	338.612
-7700.13	7966.02	1446.74	334.361
-7700.13	7966.02	1444.94	339.861
-7700.13	7966.02	1443.15	348.144
-7700.13	7966.02	1441.35	357.816
-7700.13	7966.02	1439.56	325.724
-7700.13	7966.02	1437.76	381.322
-7700.13	7966.02	1435.96	353.413
-7700.13	7966.02	1434.17	343.6
-7700.13	7966.02	1432.37	349.09
-7700.13	7966.02	1430.57	339.282
-7700.13	7966.02	1428.77	348.941
-7700.13	7966.02	1426.97	353.036
-7700.13	7966.02	1425.17	341.844
-7700.13	7966.02	1423.37	341.771
-7700.13	7966.02	1421.58	333.364
-7700.13	7966.02	1419.77	319.405
-7700.13	7966.02	1417.97	345.717
-7700.13	7966.02	1416.17	356.748
-7700.13	7966.02	1414.37	346.956
-7700.13	7966.02	1412.57	349.657
-7700.13	7966.02	1410.77	345.421
-7700.13	7966.02	1408.97	350.894
-7700.13	7966.02	1407.16	384.098
-7700.13	7966.02	1405.36	343.812
-7700.13	7966.02	1403.56	321.561
-7700.13	7966.02	1401.75	315.949
-7700.13	7966.02	1399.95	329.736
-7700.13	7966.02	1398.14	346.287
-7700.13	7966.02	1396.34	324.055
-7700.13	7966.02	1394.53	337.831
-7700.13	7966.02	1392.73	330.837
-7700.13	7966.02	1390.92	350.141
-7700.13	7966.02	1389.11	307.172
-7700.13	7966.02	1387.3	316.789
-7700.13	7966.02	1385.5	337.467
-7700.13	7966.02	1383.69	327.715
-7700.13	7966.02	1381.88	351.146
-7700.13	7966.02	1380.07	331.72
-7700.13	7966.02	1378.26	320.593
-7700.13	7966.02	1376.45	332.958
-7700.13	7966.02	1374.64	363.274
-7700.13	7966.02	1372.83	359.053
-7700.13	7966.02	1371.02	334.123
-7700.13	7966.02	1369.21	316.106
-7700.13	7966.02	1367.4	339.499
-7700.13	7966.02	1365.59	335.286
-7700.13	7966.02	1363.78	320.039
-7700.13	7966.02	1361.96	339.279
-7700.13	7966.02	1360.15	277.155
-7700.13	7966.02	1358.34	325.346
-7700.13	7966.02	1356.52	326.653
-7700.13	7966.02	1354.71	354.142
-7700.13	7966.02	1352.89	308.602
-7700.13	7966.02	1351.08	337.46
-7700.13	7966.02	1349.26	345.649
-7700.13	7966.02	1347.45	335.937
-7700.13	7966.02	1345.63	317.969
-7700.13	7966.02	1343.81	323.405
-7700.13	7966.02	1342.0	321.959
-7700.13	7966.02	1340.18	338.396
-7700.13	7966.02	1338.36	349.325
-7700.13	7966.02	1336.54	317.624
-7700.13	7966.02	1334.73	354.672
-7700.13	7966.02	1332.91	353.22
-7700.13	7966.02	1331.09	320.165
-7700.13	7966.02	1329.27	337.954
-7700.13	7966.02	1327.45	314.531
-7700.13	7966.02	1325.63	361.151
-7700.13	7966.02	1323.81	330.869
-7700.13	7966.02	1321.98	339.032
-7700.13	7966.02	1320.16	329.352
-7700.13	7966.02	1318.34	314.188
-7700.13	7966.02	1316.52	337.439
-7700.13	7966.02	1314.7	305.823
-7700.13	7966.02	1312.87	345.518
-7700.13	7966.02	1311.05	320.768
-7700.13	7966.02	1309.22	315.216
-7700.13	7966.02	1307.4	298.704
-7700.13	7966.02	1305.57	310.968
-7700.13	7966.02	1303.75	343.771
-7700.13	7966.02	1301.92	297.139
-7700.13	7966.02	1300.1	324.454
-7700.13	7966.02	1298.27	310.696
-7700.13	7966.02	1296.44	325.68
-7700.13	7966.02	1294.62	313.296
-7700.13	7966.02	1292.79	325.538
-7700.13	7966.02	1290.96	319.996
-7700.13	7966.02	1289.13	313.09
-7700.13	7966.02	1287.3	321.223
-7700.13	7966.02	1285.47	308.853
-7700.13	7966.02	1283.64	308.785
-7700.13	7966.02	1281.81	359.259
-7700.13	7966.02	1279.98	315.478
-7700.13	7966.02	1278.15	334.524
-7700.13	7966.02	1276.32	313.974
-7700.13	7966.02	1274.49	305.716
-7700.13	7966.02	1272.66	323.387
-7700.13	7966.02	1270.82	324.68
-7700.13	7966.02	1268.99	316.426
-7700.13	7966.02	1267.16	308.174
-7700.13	7966.02	1265.32	308.106
-7700.13	7966.02	1263.49	313.491
-7700.13	7966.02	1261.66	336.587
-7700.13	7966.02	1259.82	322.889
-7700.13	7966.02	1257.98	318.732
-7700.13	7966.02	1256.15	326.832
-7700.13	7966.02	1254.31	324.037
-7700.13	7966.02	1252.48	343.023
-7700.13	7966.02	1250.64	310.285
-7700.13	7966.02	1248.8	326.544
-7700.13	7966.02	1246.96	308.788
-7700.13	7966.02	1245.13	319.6
-7700.13	7966.02	1243.29	320.889
-7700.13	7966.02	1241.45	330.334
-7700.13	7966.02	1239.61	334.338
-7700.13	7966.02	1237.77	327.47
-7700.13	7966.02	1235.93	327.398
-7700.13	7966.02	1234.09	321.892
-7700.13	7966.02	1232.25	348.979
-7700.13	7966.02	1230.41	320.392
-7700.13	7966.02	1228.56	320.321
-7700.13	7966.02	1226.72	333.82
-7700.13	7966.02	1224.88	331.033
-7700.13	7966.02	1223.04	352.662
-7700.13	7966.02	1221.19	315.969
-7700.13	7966.02	1219.35	318.611
-7700.13	7966.02	1217.5	328.029
-7700.13	7966.02	1215.66	321.18
-7700.13	7966.02	1213.81	330.593
-7700.13	7966.02	1211.97	318.328
-7700.13	7966.02	1210.12	333.155
-7700.13	7966.02	1208.28	319.541
-7700.13	7966.02	1206.43	316.762
-7700.13	7966.02	1204.58	324.812
-7700.13	7966.02	1202.73	320.681
-7700.13	7966.02	1200.89	324.668
-7700.13	7966.02	1199.04	294.841
-7700.13	7966.02	1197.19	300.184
-7700.13	7966.02	1195.34	324.451
-7700.13	7966.02	1193.49	329.785
-7700.13	7966.02	1191.64	313.497
-7700.13	7966.02	1189.79	294.513
-7700.13	7966.02	1187.94	309.305
-7700.13	7966.02	1186.09	355.149
-7700.13	7966.02	1184.23	336.169
-7700.13	7966.02	1182.38	336.094
-7700.13	7966.02	1180.53	311.728
-7700.13	7966.02	1178.68	321.103
-7700.13	7966.02	1176.82	315.636
-7700.13	7966.02	1174.97	289.943
-7700.13	7966.02	1173.12	339.764
-7700.13	7966.02	1171.26	331.6
-7700.13	7966.02	1169.41	330.179
-7700.13	7966.02	1167.55	330.105
-7700.13	7966.02	1165.69	309.825
-7700.13	7966.02	1163.84	305.716
-7700.13	7966.02	1161.98	315.073
-7700.13	7966.02	1160.12	317.694
-7700.13	7966.02	1158.27	293.398
-7700.13	7966.02	1156.41	329.662
-7700.13	7966.02	1154.55	310.755
-7700.13	7966.02	1152.69	307.996
-7700.13	7966.02	1150.83	311.961
-7700.13	7966.02	1148.97	341.467
-7700.13	7966.02	1147.11	310.477
-7700.13	7966.02	1145.25	323.845
-7700.13	7966.02	1143.39	319.742
-7700.13	7966.02	1141.53	343.847
-7700.13	7966.02	1139.67	328.999
-7700.13	7966.02	1137.81	323.555
-7700.13	7966.02	1135.94	324.824
-7700.13	7966.02	1134.08	330.119
-7700.13	7966.02	1132.22	351.512
-7700.13	7966.02	1130.35	325.947
-7700.13	7966.02	1128.49	348.672
-7700.13	7966.02	1126.62	319.097
-7700.13	7966.02	1124.76	352.536
-7700.13	7966.02	1122.89	331.015
-7700.13	7966.02	1121.03	326.921
-7700.13	7966.02	1119.16	322.829
-7700.13	7966.02	1117.3	342.845
-7700.13	7966.02	1115.43	303.939
-7700.13	7966.02	1113.56	330.643
-7700.13	7966.02	1111.69	319.862
-7700.13	7966.02	1109.82	339.861
-7700.13	7966.02	1107.96	321.056
-7700.13	7966.02	1106.09	323.659
-7700.13	7966.02	1104.22	339.631
-7700.13	7966.02	1102.35	331.534
-7700.13	7966.02	1100.48	316.757
