-7738.13	7984.02	1979.41	395.963
-7738.13	7984.02	1977.72	444.647
-7738.13	7984.02	1976.02	423.897
-7738.13	7984.02	1974.33	416.444
-7738.13	7984.02	1972.64	435.57
-7738.13	7984.02	1970.94	411.878
-7738.13	7984.02	1969.25	425.095
-7738.13	7984.02	1967.56	405.84
-7738.13	7984.02	1965.86	430.857
-7738.13	7984.02	1964.17	432.261
-7738.13	7984.02	1962.47	426.29
-7738.13	7984.02	1960.78	439.493
-7738.13	7984.02	1959.08	404.03
-7738.13	7984.02	1957.39	415.758
-7738.13	7984.02	1955.69	426.007
-7738.13	7984.02	1953.99	420.041
-7738.13	7984.02	1952.3	419.971
-7738.13	7984.02	1950.6	411.061
-7738.13	7984.02	1948.9	390.369
-7738.13	7984.02	1947.21	422.706
-7738.13	7984.02	1945.51	449.142
-7738.13	7984.02	1943.81	432.871
-7738.13	7984.02	1942.11	409.244
-7738.13	7984.02	1940.41	397.401
-7738.13	7984.02	1938.71	420.879
-7738.13	7984.02	1937.01	404.623
-7738.13	7984.02	1935.32	391.315
-7738.13	7984.02	1933.62	411.841
-7738.13	7984.02	1931.92	430.889
-7738.13	7984.02	1930.22	404.349
-7738.13	7984.02	1928.51	435.153
-7738.13	7984.02	1926.81	420.38
-7738.13	7984.02	1925.11	396.795
-7738.13	7984.02	1923.41	407.013
-7738.13	7984.02	1921.71	414.288
-7738.13	7984.02	1920.01	411.28
-7738.13	7984.02	1918.31	430.301
-7738.13	7984.02	1916.6	458.126
-7738.13	7984.02	1914.9	414.004
-7738.13	7984.02	1913.2	422.74
-7738.13	7984.02	1911.49	407.991
-7738.13	7984.02	1909.79	413.79
-7738.13	7984.02	1908.09	429.857
-7738.13	7984.02	1906.38	422.448
-7738.13	7984.02	1904.68	419.442
-7738.13	7984.02	1902.97	401.773
-7738.13	7984.02	1901.27	413.432
-7738.13	7984.02	1899.56	406.031
-7738.13	7984.02	1897.85	400.098
-7738.13	7984.02	1896.15	386.841
-7738.13	7984.02	1894.44	420.469
-7738.13	7984.02	1892.74	413.072
-7738.13	7984.02	1891.03	399.819
-7738.13	7984.02	1889.32	402.677
-7738.13	7984.02	1887.61	409.927
-7738.13	7984.02	1885.91	412.782
-7738.13	7984.02	1884.2	406.856
-7738.13	7984.02	1882.49	403.857
-7738.13	7984.02	1880.78	395.008
-7738.13	7984.02	1879.07	399.327
-7738.13	7984.02	1877.36	410.956
-7738.13	7984.02	1875.65	412.345
-7738.13	7984.02	1873.94	402.039
-7738.13	7984.02	1872.23	391.735
-7738.13	7984.02	1870.52	398.973
-7738.13	7984.02	1868.81	395.98
-7738.13	7984.02	1867.1	409.058
-7738.13	7984.02	1865.39	395.839
-7738.13	7984.02	1863.68	394.308
-7738.13	7984.02	1861.96	424.9
-7738.13	7984.02	1860.25	407.306
-7738.13	7984.02	1858.54	401.394
-7738.13	7984.02	1856.82	420.294
-7738.13	7984.02	1855.11	411.464
-7738.13	7984.02	1853.4	382.213
-7738.13	7984.02	1851.68	422.984
-7738.13	7984.02	1849.97	387.909
-7738.13	7984.02	1848.25	377.633
-7738.13	7984.02	1846.54	395.058
-7738.13	7984.02	1844.82	396.444
-7738.13	7984.02	1843.11	405.116
-7738.13	7984.02	1841.39	394.844
-7738.13	7984.02	1839.68	399.142
-7738.13	7984.02	1837.96	375.766
-7738.13	7984.02	1836.24	401.91
-7738.13	7984.02	1834.53	407.66
-7738.13	7984.02	1832.81	379.928
-7738.13	7984.02	1831.09	395.868
-7738.13	7984.02	1829.37	366.693
-7738.13	7984.02	1827.65	372.446
-7738.13	7984.02	1825.94	389.833
-7738.13	7984.02	1824.22	360.675
-7738.13	7984.02	1822.5	391.144
-7738.13	7984.02	1820.78	391.073
-7738.13	7984.02	1819.06	406.99
-7738.13	7984.02	1817.34	379.303
-7738.13	7984.02	1815.62	392.31
-7738.13	7984.02	1813.9	398.048
-7738.13	7984.02	1812.18	367.473
-7738.13	7984.02	1810.45	393.545
-7738.13	7984.02	1808.73	384.761
-7738.13	7984.02	1807.01	386.141
-7738.13	7984.02	1805.29	409.292
-7738.13	7984.02	1803.56	396.156
-7738.13	7984.02	1801.84	388.828
-7738.13	7984.02	1800.12	378.602
-7738.13	7984.02	1798.39	379.982
-7738.13	7984.02	1796.67	363.961
-7738.13	7984.02	1794.95	385.639
-7738.13	7984.02	1793.22	376.87
-7738.13	7984.02	1791.5	405.785
-7738.13	7984.02	1789.77	408.607
-7738.13	7984.02	1788.04	408.53
-7738.13	7984.02	1786.32	405.557
-7738.13	7984.02	1784.59	425.755
-7738.13	7984.02	1782.87	373.552
-7738.13	7984.02	1781.14	387.958
-7738.13	7984.02	1779.41	348.807
-7738.13	7984.02	1777.68	369.0
-7738.13	7984.02	1775.96	403.653
-7738.13	7984.02	1774.23	390.559
