-7708.13	7982.02	1979.41	422.557
-7708.13	7982.02	1977.72	409.193
-7708.13	7982.02	1976.02	412.081
-7708.13	7982.02	1974.33	404.63
-7708.13	7982.02	1972.64	420.805
-7708.13	7982.02	1970.94	429.594
-7708.13	7982.02	1969.25	420.667
-7708.13	7982.02	1967.56	448.638
-7708.13	7982.02	1965.86	411.675
-7708.13	7982.02	1964.17	414.558
-7708.13	7982.02	1962.47	415.964
-7708.13	7982.02	1960.78	404.097
-7708.13	7982.02	1959.08	421.725
-7708.13	7982.02	1957.39	437.873
-7708.13	7982.02	1955.69	396.526
-7708.13	7982.02	1953.99	411.198
-7708.13	7982.02	1952.3	412.603
-7708.13	7982.02	1950.6	437.581
-7708.13	7982.02	1948.9	422.777
-7708.13	7982.02	1947.21	438.907
-7708.13	7982.02	1945.51	434.416
-7708.13	7982.02	1943.81	397.534
-7708.13	7982.02	1942.11	403.356
-7708.13	7982.02	1940.41	429.781
-7708.13	7982.02	1938.71	423.823
-7708.13	7982.02	1937.01	426.694
-7708.13	7982.02	1935.32	398.671
-7708.13	7982.02	1933.62	428.02
-7708.13	7982.02	1931.92	414.712
-7708.13	7982.02	1930.22	426.405
-7708.13	7982.02	1928.51	396.93
-7708.13	7982.02	1926.81	417.44
-7708.13	7982.02	1925.11	420.308
-7708.13	7982.02	1923.41	407.013
-7708.13	7982.02	1921.71	421.634
-7708.13	7982.02	1920.01	395.122
-7708.13	7982.02	1918.31	393.586
-7708.13	7982.02	1916.6	394.987
-7708.13	7982.02	1914.9	452.175
-7708.13	7982.02	1913.2	413.933
-7708.13	7982.02	1911.49	393.315
-7708.13	7982.02	1909.79	396.182
-7708.13	7982.02	1908.09	410.785
-7708.13	7982.02	1906.38	404.846
-7708.13	7982.02	1904.68	407.709
-7708.13	7982.02	1902.97	410.571
-7708.13	7982.02	1901.27	422.228
-7708.13	7982.02	1899.56	401.634
-7708.13	7982.02	1897.85	427.944
-7708.13	7982.02	1896.15	366.326
-7708.13	7982.02	1894.44	391.168
-7708.13	7982.02	1892.74	435.044
-7708.13	7982.02	1891.03	423.251
-7708.13	7982.02	1889.32	434.891
-7708.13	7982.02	1887.61	440.671
-7708.13	7982.02	1885.91	368.869
-7708.13	7982.02	1884.2	418.564
-7708.13	7982.02	1882.49	441.902
-7708.13	7982.02	1880.78	428.657
-7708.13	7982.02	1879.07	392.013
