-7722.13	7948.02	1979.41	413.692
-7722.13	7948.02	1977.72	412.148
-7722.13	7948.02	1976.02	410.604
-7722.13	7948.02	1974.33	416.444
-7722.13	7948.02	1972.64	403.087
-7722.13	7948.02	1970.94	416.307
-7722.13	7948.02	1969.25	414.763
-7722.13	7948.02	1967.56	435.355
-7722.13	7948.02	1965.86	416.102
-7722.13	7948.02	1964.17	407.181
-7722.13	7948.02	1962.47	430.715
-7722.13	7948.02	1960.78	415.896
-7722.13	7948.02	1959.08	401.081
-7722.13	7948.02	1957.39	431.975
-7722.13	7948.02	1955.69	408.318
-7722.13	7948.02	1953.99	445.096
-7722.13	7948.02	1952.3	408.182
-7722.13	7948.02	1950.6	381.594
-7722.13	7948.02	1948.9	393.315
-7722.13	7948.02	1947.21	444.799
-7722.13	7948.02	1945.51	403.492
-7722.13	7948.02	1943.81	409.313
-7722.13	7948.02	1942.11	432.798
-7722.13	7948.02	1940.41	381.21
-7722.13	7948.02	1938.71	426.766
-7722.13	7948.02	1937.01	401.681
-7722.13	7948.02	1935.32	406.026
-7722.13	7948.02	1933.62	414.782
-7722.13	7948.02	1931.92	435.301
-7722.13	7948.02	1930.22	438.168
-7722.13	7948.02	1928.51	414.571
-7722.13	7948.02	1926.81	413.031
-7722.13	7948.02	1925.11	435.005
-7722.13	7948.02	1923.41	412.89
-7722.13	7948.02	1921.71	414.288
-7722.13	7948.02	1920.01	409.811
-7722.13	7948.02	1918.31	424.427
-7722.13	7948.02	1916.6	419.949
-7722.13	7948.02	1914.9	405.196
-7722.13	7948.02	1913.2	383.108
-7722.13	7948.02	1911.49	424.135
-7722.13	7948.02	1909.79	447.539
-7722.13	7948.02	1908.09	431.324
-7722.13	7948.02	1906.38	429.782
-7722.13	7948.02	1904.68	412.109
-7722.13	7948.02	1902.97	391.509
-7722.13	7948.02	1901.27	417.83
-7722.13	7948.02	1899.56	382.578
-7722.13	7948.02	1897.85	382.511
-7722.13	7948.02	1896.15	422.008
-7722.13	7948.02	1894.44	407.284
-7722.13	7948.02	1892.74	420.396
-7722.13	7948.02	1891.03	392.496
-7722.13	7948.02	1889.32	429.034
-7722.13	7948.02	1887.61	412.855
-7722.13	7948.02	1885.91	398.144
-7722.13	7948.02	1884.2	399.538
-7722.13	7948.02	1882.49	412.637
-7722.13	7948.02	1880.78	395.008
-7722.13	7948.02	1879.07	412.491
-7722.13	7948.02	1877.36	412.418
-7722.13	7948.02	1875.65	400.648
-7722.13	7948.02	1873.94	399.115
-7722.13	7948.02	1872.23	442.895
-7722.13	7948.02	1870.52	410.665
-7722.13	7948.02	1868.81	412.053
-7722.13	7948.02	1867.1	423.667
-7722.13	7948.02	1865.39	397.299
-7722.13	7948.02	1863.68	398.689
-7722.13	7948.02	1861.96	397.157
-7722.13	7948.02	1860.25	389.787
-7722.13	7948.02	1858.54	380.96
-7722.13	7948.02	1856.82	429.05
-7722.13	7948.02	1855.11	396.873
-7722.13	7948.02	1853.4	418.684
-7722.13	7948.02	1851.68	411.316
-7722.13	7948.02	1849.97	427.283
-7722.13	7948.02	1848.25	376.175
-7722.13	7948.02	1846.54	414.009
-7722.13	7948.02	1844.82	390.614
-7722.13	7948.02	1843.11	402.201
-7722.13	7948.02	1841.39	396.3
-7722.13	7948.02	1839.68	393.315
-7722.13	7948.02	1837.96	404.895
-7722.13	7948.02	1836.24	377.154
-7722.13	7948.02	1834.53	441.146
-7722.13	7948.02	1832.81	414.864
-7722.13	7948.02	1831.09	407.512
-7722.13	7948.02	1829.37	397.251
-7722.13	7948.02	1827.65	379.72
-7722.13	7948.02	1825.94	373.832
-7722.13	7948.02	1824.22	366.492
-7722.13	7948.02	1822.5	394.052
-7722.13	7948.02	1820.78	402.703
-7722.13	7948.02	1819.06	396.815
-7722.13	7948.02	1817.34	409.821
-7722.13	7948.02	1815.62	408.293
-7722.13	7948.02	1813.9	387.879
-7722.13	7948.02	1812.18	381.998
-7722.13	7948.02	1810.45	390.641
-7722.13	7948.02	1808.73	386.213
-7722.13	7948.02	1807.01	399.206
-7722.13	7948.02	1805.29	386.07
-7722.13	7948.02	1803.56	394.705
-7722.13	7948.02	1801.84	383.025
-7722.13	7948.02	1800.12	393.108
-7722.13	7948.02	1798.39	408.988
-7722.13	7948.02	1796.67	392.961
-7722.13	7948.02	1794.95	408.836
-7722.13	7948.02	1793.22	373.971
-7722.13	7948.02	1791.5	408.683
-7722.13	7948.02	1789.77	376.73
-7722.13	7948.02	1788.04	396.941
-7722.13	7948.02	1786.32	408.454
-7722.13	7948.02	1784.59	388.103
-7722.13	7948.02	1782.87	380.791
-7722.13	7948.02	1781.14	406.776
-7722.13	7948.02	1779.41	398.016
-7722.13	7948.02	1777.68	406.623
-7722.13	7948.02	1775.96	393.526
-7722.13	7948.02	1774.23	396.345
-7722.13	7948.02	1772.5	419.41
-7722.13	7948.02	1770.77	396.195
-7722.13	7948.02	1769.04	384.555
-7722.13	7948.02	1767.31	380.146
-7722.13	7948.02	1765.58	397.415
-7722.13	7948.02	1763.85	424.793
-7722.13	7948.02	1762.12	388.597
-7722.13	7948.02	1760.39	378.413
-7722.13	7948.02	1758.66	371.121
-7722.13	7948.02	1756.93	401.369
-7722.13	7948.02	1755.19	359.432
-7722.13	7948.02	1753.46	385.341
-7722.13	7948.02	1751.73	391.039
-7722.13	7948.02	1750.0	396.735
-7722.13	7948.02	1748.26	382.236
-7722.13	7948.02	1746.53	395.142
-7722.13	7948.02	1744.8	395.066
-7722.13	7948.02	1743.06	356.068
-7722.13	7948.02	1741.33	392.032
-7722.13	7948.02	1739.59	402.044
-7722.13	7948.02	1737.86	396.204
-7722.13	7948.02	1736.12	365.878
-7722.13	7948.02	1734.39	362.927
-7722.13	7948.02	1732.65	381.576
-7722.13	7948.02	1730.91	395.899
-7722.13	7948.02	1729.18	358.399
-7722.13	7948.02	1727.44	375.599
-7722.13	7948.02	1725.7	395.669
-7722.13	7948.02	1723.96	388.4
-7722.13	7948.02	1722.23	378.257
-7722.13	7948.02	1720.49	391.126
-7722.13	7948.02	1718.75	395.363
-7722.13	7948.02	1717.01	389.537
-7722.13	7948.02	1715.27	379.401
-7722.13	7948.02	1713.53	362.085
-7722.13	7948.02	1711.79	395.056
-7722.13	7948.02	1710.05	386.361
-7722.13	7948.02	1708.31	357.566
-7722.13	7948.02	1706.57	370.418
-7722.13	7948.02	1704.82	387.571
-7722.13	7948.02	1703.08	365.968
-7722.13	7948.02	1701.34	363.026
-7722.13	7948.02	1699.6	404.559
-7722.13	7948.02	1697.85	377.228
-7722.13	7948.02	1696.11	382.89
-7722.13	7948.02	1694.37	382.815
-7722.13	7948.02	1692.62	384.173
-7722.13	7948.02	1690.88	391.264
-7722.13	7948.02	1689.13	402.65
-7722.13	7948.02	1687.39	373.918
-7722.13	7948.02	1685.64	349.495
-7722.13	7948.02	1683.9	375.203
-7722.13	7948.02	1682.15	389.447
-7722.13	7948.02	1680.41	400.822
-7722.13	7948.02	1678.66	356.375
-7722.13	7948.02	1676.91	380.631
-7722.13	7948.02	1675.16	360.526
-7722.13	7948.02	1673.42	363.316
-7722.13	7948.02	1671.67	380.405
-7722.13	7948.02	1669.92	383.189
-7722.13	7948.02	1668.17	365.959
-7722.13	7948.02	1666.42	378.749
-7722.13	7948.02	1664.67	374.387
-7722.13	7948.02	1662.92	374.313
-7722.13	7948.02	1661.17	361.383
-7722.13	7948.02	1659.42	378.448
-7722.13	7948.02	1657.67	402.646
-7722.13	7948.02	1655.92	389.718
-7722.13	7948.02	1654.17	386.786
-7722.13	7948.02	1652.42	365.304
-7722.13	7948.02	1650.66	372.365
-7722.13	7948.02	1648.91	343.762
-7722.13	7948.02	1647.16	357.955
-7722.13	7948.02	1645.41	383.548
-7722.13	7948.02	1643.65	340.705
-7722.13	7948.02	1641.9	386.245
-7722.13	7948.02	1640.14	381.892
-7722.13	7948.02	1638.39	381.816
-7722.13	7948.02	1636.63	377.466
-7722.13	7948.02	1634.88	368.845
-7722.13	7948.02	1633.12	353.109
-7722.13	7948.02	1631.37	353.038
-7722.13	7948.02	1629.61	372.893
-7722.13	7948.02	1627.85	355.742
-7722.13	7948.02	1626.09	364.206
-7722.13	7948.02	1624.34	371.245
-7722.13	7948.02	1622.58	385.391
-7722.13	7948.02	1620.82	321.331
-7722.13	7948.02	1619.06	353.962
-7722.13	7948.02	1617.3	369.524
-7722.13	7948.02	1615.54	390.763
-7722.13	7948.02	1613.78	376.477
-7722.13	7948.02	1612.02	359.357
-7722.13	7948.02	1610.26	347.923
-7722.13	7948.02	1608.5	369.149
-7722.13	7948.02	1606.74	360.557
-7722.13	7948.02	1604.98	377.515
-7722.13	7948.02	1603.22	367.506
-7722.13	7948.02	1601.46	370.268
-7722.13	7948.02	1599.69	347.499
-7722.13	7948.02	1597.93	360.191
-7722.13	7948.02	1596.17	365.789
-7722.13	7948.02	1594.4	369.967
-7722.13	7948.02	1592.64	371.308
-7722.13	7948.02	1590.88	376.9
-7722.13	7948.02	1589.11	334.324
-7722.13	7948.02	1587.35	345.587
-7722.13	7948.02	1585.58	329.94
-7722.13	7948.02	1583.81	334.119
-7722.13	7948.02	1582.05	359.529
-7722.13	7948.02	1580.28	350.965
-7722.13	7948.02	1578.51	359.382
-7722.13	7948.02	1576.75	335.26
-7722.13	7948.02	1574.98	362.063
-7722.13	7948.02	1573.21	361.989
-7722.13	7948.02	1571.44	384.534
-7722.13	7948.02	1569.67	337.812
-7722.13	7948.02	1567.91	375.897
-7722.13	7948.02	1566.14	380.059
-7722.13	7948.02	1564.37	355.967
-7722.13	7948.02	1562.6	365.779
-7722.13	7948.02	1560.83	368.528
-7722.13	7948.02	1559.05	355.747
-7722.13	7948.02	1557.28	348.616
-7722.13	7948.02	1555.51	351.366
-7722.13	7948.02	1553.74	366.813
-7722.13	7948.02	1551.97	346.99
-7722.13	7948.02	1550.19	338.456
-7722.13	7948.02	1548.42	334.157
-7722.13	7948.02	1546.65	352.413
-7722.13	7948.02	1544.87	338.246
-7722.13	7948.02	1543.1	349.449
-7722.13	7948.02	1541.32	342.332
-7722.13	7948.02	1539.55	367.614
-7722.13	7948.02	1537.77	350.639
-7722.13	7948.02	1536.0	354.79
-7722.13	7948.02	1534.22	354.717
-7722.13	7948.02	1532.45	350.421
-7722.13	7948.02	1530.67	371.453
-7722.13	7948.02	1528.89	354.495
-7722.13	7948.02	1527.11	331.918
-7722.13	7948.02	1525.34	333.255
-7722.13	7948.02	1523.56	345.839
-7722.13	7948.02	1521.78	338.739
-7722.13	7948.02	1520.0	341.479
-7722.13	7948.02	1518.22	338.597
-7722.13	7948.02	1516.44	328.694
-7722.13	7948.02	1514.66	346.882
-7722.13	7948.02	1512.88	379.104
-7722.13	7948.02	1511.1	357.967
-7722.13	7948.02	1509.32	360.7
-7722.13	7948.02	1507.54	328.35
-7722.13	7948.02	1505.76	342.311
-7722.13	7948.02	1503.97	325.407
-7722.13	7948.02	1502.19	330.949
-7722.13	7948.02	1500.41	326.673
-7722.13	7948.02	1498.62	367.255
-7722.13	7948.02	1496.84	350.36
-7722.13	7948.02	1495.06	375.507
-7722.13	7948.02	1493.27	348.812
-7722.13	7948.02	1491.49	351.54
-7722.13	7948.02	1489.7	333.263
-7722.13	7948.02	1487.91	352.792
-7722.13	7948.02	1486.13	348.519
-7722.13	7948.02	1484.34	337.25
-7722.13	7948.02	1482.55	328.785
-7722.13	7948.02	1480.77	331.513
-7722.13	7948.02	1478.98	365.007
-7722.13	7948.02	1477.19	352.346
-7722.13	7948.02	1475.4	327.109
-7722.13	7948.02	1473.61	350.8
-7722.13	7948.02	1471.83	343.739
-7722.13	7948.02	1470.04	364.621
-7722.13	7948.02	1468.25	335.213
-7722.13	7948.02	1466.46	339.332
-7722.13	7948.02	1464.67	350.429
-7722.13	7948.02	1462.87	323.834
-7722.13	7948.02	1461.08	351.676
-7722.13	7948.02	1459.29	362.763
-7722.13	7948.02	1457.5	334.787
-7722.13	7948.02	1455.71	340.295
-7722.13	7948.02	1453.91	356.955
-7722.13	7948.02	1452.12	340.15
-7722.13	7948.02	1450.33	344.259
-7722.13	7948.02	1448.53	338.612
-7722.13	7948.02	1446.74	355.258
-7722.13	7948.02	1444.94	342.647
-7722.13	7948.02	1443.15	363.463
-7722.13	7948.02	1441.35	355.032
-7722.13	7948.02	1439.56	341.036
-7722.13	7948.02	1437.76	346.53
-7722.13	7948.02	1435.96	365.936
-7722.13	7948.02	1434.17	346.382
-7722.13	7948.02	1432.37	353.262
-7722.13	7948.02	1430.57	360.14
-7722.13	7948.02	1428.77	321.137
-7722.13	7948.02	1426.97	319.678
-7722.13	7948.02	1425.17	344.623
-7722.13	7948.02	1423.37	373.725
-7722.13	7948.02	1421.58	337.531
-7722.13	7948.02	1419.77	320.794
-7722.13	7948.02	1417.97	317.948
-7722.13	7948.02	1416.17	337.314
-7722.13	7948.02	1414.37	334.466
-7722.13	7948.02	1412.57	346.882
-7722.13	7948.02	1410.77	325.999
-7722.13	7948.02	1408.97	328.703
-7722.13	7948.02	1407.16	356.365
-7722.13	7948.02	1405.36	342.426
-7722.13	7948.02	1403.56	339.58
-7722.13	7948.02	1401.75	342.278
-7722.13	7948.02	1399.95	333.892
-7722.13	7948.02	1398.14	329.665
-7722.13	7948.02	1396.34	330.979
-7722.13	7948.02	1394.53	318.447
-7722.13	7948.02	1392.73	316.994
-7722.13	7948.02	1390.92	352.909
-7722.13	7948.02	1389.11	321.009
-7722.13	7948.02	1387.3	349.99
-7722.13	7948.02	1385.5	320.87
-7722.13	7948.02	1383.69	329.098
-7722.13	7948.02	1381.88	346.999
-7722.13	7948.02	1380.07	342.777
-7722.13	7948.02	1378.26	338.558
-7722.13	7948.02	1376.45	334.34
-7722.13	7948.02	1374.64	353.605
-7722.13	7948.02	1372.83	316.243
-7722.13	7948.02	1371.02	364.498
-7722.13	7948.02	1369.21	340.953
-7722.13	7948.02	1367.4	307.757
-7722.13	7948.02	1365.59	307.691
-7722.13	7948.02	1363.78	324.178
-7722.13	7948.02	1361.96	308.937
-7722.13	7948.02	1360.15	339.205
-7722.13	7948.02	1358.34	317.074
-7722.13	7948.02	1356.52	344.571
-7722.13	7948.02	1354.71	340.363
-7722.13	7948.02	1352.89	352.688
-7722.13	7948.02	1351.08	316.799
-7722.13	7948.02	1349.26	312.599
-7722.13	7948.02	1347.45	352.458
-7722.13	7948.02	1345.63	322.099
-7722.13	7948.02	1343.81	306.891
-7722.13	7948.02	1342.0	297.193
-7722.13	7948.02	1340.18	309.509
