-7734.13	7974.02	1979.41	390.053
-7734.13	7974.02	1977.72	431.352
-7734.13	7974.02	1976.02	409.127
-7734.13	7974.02	1974.33	450.409
-7734.13	7974.02	1972.64	422.281
-7734.13	7974.02	1970.94	426.641
-7734.13	7974.02	1969.25	404.431
-7734.13	7974.02	1967.56	411.743
-7734.13	7974.02	1965.86	426.431
-7734.13	7974.02	1964.17	416.033
-7734.13	7974.02	1962.47	402.689
-7734.13	7974.02	1960.78	396.723
-7734.13	7974.02	1959.08	396.657
-7734.13	7974.02	1957.39	436.398
-7734.13	7974.02	1955.69	415.689
-7734.13	7974.02	1953.99	411.198
-7734.13	7974.02	1952.3	411.13
-7734.13	7974.02	1950.6	431.688
-7734.13	7974.02	1948.9	394.788
-7734.13	7974.02	1947.21	422.706
-7734.13	7974.02	1945.51	413.8
-7734.13	7974.02	1943.81	432.871
-7734.13	7974.02	1942.11	441.631
-7734.13	7974.02	1940.41	398.873
-7734.13	7974.02	1938.71	423.823
-7734.13	7974.02	1937.01	407.566
-7734.13	7974.02	1935.32	397.199
-7734.13	7974.02	1933.62	430.962
-7734.13	7974.02	1931.92	426.477
-7734.13	7974.02	1930.22	405.82
-7734.13	7974.02	1928.51	414.571
-7734.13	7974.02	1926.81	404.212
-7734.13	7974.02	1925.11	426.187
-7734.13	7974.02	1923.41	409.951
-7734.13	7974.02	1921.71	430.449
-7734.13	7974.02	1920.01	421.562
-7734.13	7974.02	1918.31	433.238
-7734.13	7974.02	1916.6	433.164
-7734.13	7974.02	1914.9	403.728
-7734.13	7974.02	1913.2	396.319
-7734.13	7974.02	1911.49	402.121
-7734.13	7974.02	1909.79	406.454
-7734.13	7974.02	1908.09	397.581
-7734.13	7974.02	1906.38	403.379
-7734.13	7974.02	1904.68	404.776
-7734.13	7974.02	1902.97	384.177
-7734.13	7974.02	1901.27	391.441
-7734.13	7974.02	1899.56	398.702
-7734.13	7974.02	1897.85	425.013
-7734.13	7974.02	1896.15	417.612
-7734.13	7974.02	1894.44	417.539
-7734.13	7974.02	1892.74	445.297
-7734.13	7974.02	1891.03	420.322
-7734.13	7974.02	1889.32	407.07
-7734.13	7974.02	1887.61	390.894
-7734.13	7974.02	1885.91	386.434
-7734.13	7974.02	1884.2	370.268
-7734.13	7974.02	1882.49	387.762
-7734.13	7974.02	1880.78	412.564
-7734.13	7974.02	1879.07	402.252
-7734.13	7974.02	1877.36	412.418
-7734.13	7974.02	1875.65	416.732
-7734.13	7974.02	1873.94	410.81
-7734.13	7974.02	1872.23	407.814
-7734.13	7974.02	1870.52	384.359
-7734.13	7974.02	1868.81	419.359
-7734.13	7974.02	1867.1	404.675
-7734.13	7974.02	1865.39	411.906
-7734.13	7974.02	1863.68	395.768
-7734.13	7974.02	1861.96	381.096
-7734.13	7974.02	1860.25	382.488
-7734.13	7974.02	1858.54	399.935
-7734.13	7974.02	1856.82	395.485
-7734.13	7974.02	1855.11	395.414
-7734.13	7974.02	1853.4	395.343
-7734.13	7974.02	1851.68	404.023
-7734.13	7974.02	1849.97	393.742
-7734.13	7974.02	1848.25	406.794
-7734.13	7974.02	1846.54	386.311
-7734.13	7974.02	1844.82	378.954
-7734.13	7974.02	1843.11	390.543
-7734.13	7974.02	1841.39	402.128
-7734.13	7974.02	1839.68	400.599
-7734.13	7974.02	1837.96	374.31
-7734.13	7974.02	1836.24	396.085
-7734.13	7974.02	1834.53	391.645
-7734.13	7974.02	1832.81	388.662
-7734.13	7974.02	1831.09	410.422
-7734.13	7974.02	1829.37	405.982
-7734.13	7974.02	1827.65	382.63
-7734.13	7974.02	1825.94	408.743
-7734.13	7974.02	1824.22	389.762
-7734.13	7974.02	1822.5	372.241
-7734.13	7974.02	1820.78	377.988
-7734.13	7974.02	1819.06	396.815
-7734.13	7974.02	1817.34	364.77
-7734.13	7974.02	1815.62	376.327
-7734.13	7974.02	1813.9	380.616
-7734.13	7974.02	1812.18	400.88
-7734.13	7974.02	1810.45	387.736
-7734.13	7974.02	1808.73	399.28
-7734.13	7974.02	1807.01	384.69
-7734.13	7974.02	1805.29	362.847
-7734.13	7974.02	1803.56	385.998
-7734.13	7974.02	1801.84	365.615
-7734.13	7974.02	1800.12	364.096
-7734.13	7974.02	1798.39	377.081
-7734.13	7974.02	1796.67	395.862
-7734.13	7974.02	1794.95	391.438
-7734.13	7974.02	1793.22	376.87
-7734.13	7974.02	1791.5	386.945
-7734.13	7974.02	1789.77	382.525
-7734.13	7974.02	1788.04	408.53
-7734.13	7974.02	1786.32	404.109
-7734.13	7974.02	1784.59	382.311
-7734.13	7974.02	1782.87	396.718
-7734.13	7974.02	1781.14	373.482
-7734.13	7974.02	1779.41	377.753
-7734.13	7974.02	1777.68	387.812
-7734.13	7974.02	1775.96	389.185
-7734.13	7974.02	1774.23	405.024
-7734.13	7974.02	1772.5	389.039
-7734.13	7974.02	1770.77	393.303
-7734.13	7974.02	1769.04	380.218
-7734.13	7974.02	1767.31	377.255
-7734.13	7974.02	1765.58	385.854
-7734.13	7974.02	1763.85	364.108
-7734.13	7974.02	1762.12	416.044
-7734.13	7974.02	1760.39	384.19
-7734.13	7974.02	1758.66	407.222
-7734.13	7974.02	1756.93	395.594
-7734.13	7974.02	1755.19	373.867
-7734.13	7974.02	1753.46	363.693
-7734.13	7974.02	1751.73	386.711
-7734.13	7974.02	1750.0	390.965
-7734.13	7974.02	1748.26	395.217
-7734.13	7974.02	1746.53	373.51
-7734.13	7974.02	1744.8	386.415
-7734.13	7974.02	1743.06	396.432
-7734.13	7974.02	1741.33	373.295
-7734.13	7974.02	1739.59	364.577
-7734.13	7974.02	1737.86	396.204
-7734.13	7974.02	1736.12	383.163
-7734.13	7974.02	1734.39	390.291
-7734.13	7974.02	1732.65	383.016
-7734.13	7974.02	1730.91	369.985
-7734.13	7974.02	1729.18	375.671
-7734.13	7974.02	1727.44	374.16
-7734.13	7974.02	1725.7	376.965
-7734.13	7974.02	1723.96	368.261
-7734.13	7974.02	1722.23	382.572
-7734.13	7974.02	1720.49	332.169
-7734.13	7974.02	1718.75	379.549
-7734.13	7974.02	1717.01	376.6
-7734.13	7974.02	1715.27	388.024
-7734.13	7974.02	1713.53	385.075
-7734.13	7974.02	1711.79	382.127
-7734.13	7974.02	1710.05	400.724
-7734.13	7974.02	1708.31	394.902
-7734.13	7974.02	1706.57	360.368
