-7738.13	7968.02	1979.41	438.81
-7738.13	7968.02	1977.72	428.397
-7738.13	7968.02	1976.02	437.189
-7738.13	7968.02	1974.33	423.827
-7738.13	7968.02	1972.64	394.228
-7738.13	7968.02	1970.94	410.402
-7738.13	7968.02	1969.25	394.098
-7738.13	7968.02	1967.56	405.84
-7738.13	7968.02	1965.86	380.689
-7738.13	7968.02	1964.17	408.657
-7738.13	7968.02	1962.47	386.463
-7738.13	7968.02	1960.78	404.097
-7738.13	7968.02	1959.08	402.556
-7738.13	7968.02	1957.39	429.027
-7738.13	7968.02	1955.69	451.066
-7738.13	7968.02	1953.99	437.727
-7738.13	7968.02	1952.3	427.339
-7738.13	7968.02	1950.6	415.481
-7738.13	7968.02	1948.9	387.423
-7738.13	7968.02	1947.21	391.776
-7738.13	7968.02	1945.51	419.69
-7738.13	7968.02	1943.81	403.424
-7738.13	7968.02	1942.11	393.051
-7738.13	7968.02	1940.41	381.21
-7738.13	7968.02	1938.71	410.578
-7738.13	7968.02	1937.01	392.853
-7738.13	7968.02	1935.32	423.679
-7738.13	7968.02	1933.62	408.899
-7738.13	7968.02	1931.92	413.242
-7738.13	7968.02	1930.22	396.997
-7738.13	7968.02	1928.51	426.332
-7738.13	7968.02	1926.81	438.018
-7738.13	7968.02	1925.11	420.308
-7738.13	7968.02	1923.41	398.196
-7738.13	7968.02	1921.71	383.437
-7738.13	7968.02	1920.01	396.591
-7738.13	7968.02	1918.31	396.523
-7738.13	7968.02	1916.6	412.607
-7738.13	7968.02	1914.9	414.004
-7738.13	7968.02	1913.2	418.337
-7738.13	7968.02	1911.49	403.589
-7738.13	7968.02	1909.79	402.052
-7738.13	7968.02	1908.09	397.581
-7738.13	7968.02	1906.38	435.65
-7738.13	7968.02	1904.68	410.642
-7738.13	7968.02	1902.97	401.773
-7738.13	7968.02	1901.27	413.432
-7738.13	7968.02	1899.56	410.429
-7738.13	7968.02	1897.85	407.426
-7738.13	7968.02	1896.15	405.89
-7738.13	7968.02	1894.44	388.238
-7738.13	7968.02	1892.74	395.494
-7738.13	7968.02	1891.03	405.677
-7738.13	7968.02	1889.32	420.249
-7738.13	7968.02	1887.61	412.855
-7738.13	7968.02	1885.91	418.637
-7738.13	7968.02	1884.2	396.611
-7738.13	7968.02	1882.49	395.078
-7738.13	7968.02	1880.78	418.416
-7738.13	7968.02	1879.07	399.327
-7738.13	7968.02	1877.36	408.031
-7738.13	7968.02	1875.65	402.11
-7738.13	7968.02	1873.94	410.81
-7738.13	7968.02	1872.23	423.893
-7738.13	7968.02	1870.52	388.743
-7738.13	7968.02	1868.81	400.363
-7738.13	7968.02	1867.1	391.526
-7738.13	7968.02	1865.39	376.85
-7738.13	7968.02	1863.68	407.451
-7738.13	7968.02	1861.96	397.157
-7738.13	7968.02	1860.25	400.006
-7738.13	7968.02	1858.54	401.394
-7738.13	7968.02	1856.82	407.16
-7738.13	7968.02	1855.11	430.432
-7738.13	7968.02	1853.4	420.143
-7738.13	7968.02	1851.68	401.106
-7738.13	7968.02	1849.97	409.784
-7738.13	7968.02	1848.25	408.252
-7738.13	7968.02	1846.54	396.516
-7738.13	7968.02	1844.82	386.241
-7738.13	7968.02	1843.11	410.945
-7738.13	7968.02	1841.39	406.499
-7738.13	7968.02	1839.68	406.426
-7738.13	7968.02	1837.96	406.352
-7738.13	7968.02	1836.24	375.698
-7738.13	7968.02	1834.53	381.453
-7738.13	7968.02	1832.81	404.675
-7738.13	7968.02	1831.09	372.582
-7738.13	7968.02	1829.37	363.783
-7738.13	7968.02	1827.65	410.272
-7738.13	7968.02	1825.94	401.47
-7738.13	7968.02	1824.22	424.666
-7738.13	7968.02	1822.5	410.047
-7738.13	7968.02	1820.78	409.972
