-7700.13	7950.02	1979.41	443.242
-7700.13	7950.02	1977.72	437.261
-7700.13	7950.02	1976.02	431.282
-7700.13	7950.02	1974.33	401.676
-7700.13	7950.02	1972.64	413.422
-7700.13	7950.02	1970.94	414.831
-7700.13	7950.02	1969.25	422.143
-7700.13	7950.02	1967.56	426.501
-7700.13	7950.02	1965.86	405.773
-7700.13	7950.02	1964.17	404.231
-7700.13	7950.02	1962.47	421.865
-7700.13	7950.02	1960.78	389.349
-7700.13	7950.02	1959.08	399.607
-7700.13	7950.02	1957.39	448.193
-7700.13	7950.02	1955.69	434.852
-7700.13	7950.02	1953.99	421.515
-7700.13	7950.02	1952.3	431.76
-7700.13	7950.02	1950.6	436.108
-7700.13	7950.02	1948.9	402.154
-7700.13	7950.02	1947.21	407.978
-7700.13	7950.02	1945.51	427.053
-7700.13	7950.02	1943.81	415.203
-7700.13	7950.02	1942.11	400.412
-7700.13	7950.02	1940.41	401.816
-7700.13	7950.02	1938.71	410.578
-7700.13	7950.02	1937.01	432.579
-7700.13	7950.02	1935.32	413.382
-7700.13	7950.02	1933.62	383.894
-7700.13	7950.02	1931.92	407.359
-7700.13	7950.02	1930.22	410.231
-7700.13	7950.02	1928.51	433.683
-7700.13	7950.02	1926.81	429.199
-7700.13	7950.02	1925.11	414.43
-7700.13	7950.02	1923.41	405.543
-7700.13	7950.02	1921.71	431.918
-7700.13	7950.02	1920.01	405.404
-7700.13	7950.02	1918.31	397.992
-7700.13	7950.02	1916.6	414.075
-7700.13	7950.02	1914.9	406.664
-7700.13	7950.02	1913.2	419.804
-7700.13	7950.02	1911.49	381.575
-7700.13	7950.02	1909.79	393.248
-7700.13	7950.02	1908.09	413.719
-7700.13	7950.02	1906.38	406.313
-7700.13	7950.02	1904.68	385.711
-7700.13	7950.02	1902.97	398.841
-7700.13	7950.02	1901.27	392.907
-7700.13	7950.02	1899.56	417.758
-7700.13	7950.02	1897.85	410.357
-7700.13	7950.02	1896.15	394.167
-7700.13	7950.02	1894.44	407.284
-7700.13	7950.02	1892.74	430.649
-7700.13	7950.02	1891.03	412.999
-7700.13	7950.02	1889.32	396.82
-7700.13	7950.02	1887.61	434.815
-7700.13	7950.02	1885.91	399.608
-7700.13	7950.02	1884.2	428.808
-7700.13	7950.02	1882.49	443.365
-7700.13	7950.02	1880.78	409.638
-7700.13	7950.02	1879.07	430.044
-7700.13	7950.02	1877.36	409.493
-7700.13	7950.02	1875.65	424.043
-7700.13	7950.02	1873.94	375.723
-7700.13	7950.02	1872.23	420.969
-7700.13	7950.02	1870.52	382.897
-7700.13	7950.02	1868.81	403.286
-7700.13	7950.02	1867.1	398.831
-7700.13	7950.02	1865.39	423.591
-7700.13	7950.02	1863.68	408.912
-7700.13	7950.02	1861.96	389.857
-7700.13	7950.02	1860.25	391.247
-7700.13	7950.02	1858.54	375.121
-7700.13	7950.02	1856.82	411.538
-7700.13	7950.02	1855.11	411.464
-7700.13	7950.02	1853.4	404.096
-7700.13	7950.02	1851.68	387.979
-7700.13	7950.02	1849.97	399.575
-7700.13	7950.02	1848.25	395.129
-7700.13	7950.02	1846.54	383.396
-7700.13	7950.02	1844.82	384.784
-7700.13	7950.02	1843.11	415.317
-7700.13	7950.02	1841.39	410.87
-7700.13	7950.02	1839.68	391.858
-7700.13	7950.02	1837.96	403.439
-7700.13	7950.02	1836.24	391.716
-7700.13	7950.02	1834.53	401.836
-7700.13	7950.02	1832.81	400.308
-7700.13	7950.02	1831.09	400.235
-7700.13	7950.02	1829.37	371.059
-7700.13	7950.02	1827.65	394.269
-7700.13	7950.02	1825.94	392.742
-7700.13	7950.02	1824.22	378.127
-7700.13	7950.02	1822.5	399.869
-7700.13	7950.02	1820.78	417.241
-7700.13	7950.02	1819.06	425.886
-7700.13	7950.02	1817.34	414.181
-7700.13	7950.02	1815.62	415.558
-7700.13	7950.02	1813.9	386.427
-7700.13	7950.02	1812.18	374.736
-7700.13	7950.02	1810.45	421.137
-7700.13	7950.02	1808.73	374.597
-7700.13	7950.02	1807.01	380.335
-7700.13	7950.02	1805.29	397.681
-7700.13	7950.02	1803.56	401.96
-7700.13	7950.02	1801.84	393.181
-7700.13	7950.02	1800.12	368.448
-7700.13	7950.02	1798.39	369.83
-7700.13	7950.02	1796.67	379.911
-7700.13	7950.02	1794.95	394.338
-7700.13	7950.02	1793.22	381.219
-7700.13	7950.02	1791.5	388.394
-7700.13	7950.02	1789.77	385.423
-7700.13	7950.02	1788.04	388.249
-7700.13	7950.02	1786.32	382.382
-7700.13	7950.02	1784.59	399.688
-7700.13	7950.02	1782.87	396.718
-7700.13	7950.02	1781.14	399.538
-7700.13	7950.02	1779.41	396.569
-7700.13	7950.02	1777.68	392.153
-7700.13	7950.02	1775.96	379.058
-7700.13	7950.02	1774.23	405.024
-7700.13	7950.02	1772.5	377.469
-7700.13	7950.02	1770.77	388.965
-7700.13	7950.02	1769.04	422.143
-7700.13	7950.02	1767.31	357.019
-7700.13	7950.02	1765.58	419.093
-7700.13	7950.02	1763.85	388.671
-7700.13	7950.02	1762.12	377.04
-7700.13	7950.02	1760.39	375.524
-7700.13	7950.02	1758.66	400.002
-7700.13	7950.02	1756.93	384.044
-7700.13	7950.02	1755.19	360.875
-7700.13	7950.02	1753.46	391.114
-7700.13	7950.02	1751.73	375.167
-7700.13	7950.02	1750.0	412.605
-7700.13	7950.02	1748.26	385.12
-7700.13	7950.02	1746.53	367.741
-7700.13	7950.02	1744.8	386.415
-7700.13	7950.02	1743.06	380.575
-7700.13	7950.02	1741.33	379.06
-7700.13	7950.02	1739.59	391.957
-7700.13	7950.02	1737.86	393.322
-7700.13	7950.02	1736.12	414.854
-7700.13	7950.02	1734.39	375.889
-7700.13	7950.02	1732.65	387.336
-7700.13	7950.02	1730.91	371.425
-7700.13	7950.02	1729.18	421.731
-7700.13	7950.02	1727.44	372.721
-7700.13	7950.02	1725.7	391.353
-7700.13	7950.02	1723.96	397.031
-7700.13	7950.02	1722.23	384.01
-7700.13	7950.02	1720.49	379.622
-7700.13	7950.02	1718.75	399.676
-7700.13	7950.02	1717.01	413.973
-7700.13	7950.02	1715.27	370.778
-7700.13	7950.02	1713.53	344.843
-7700.13	7950.02	1711.79	372.071
-7700.13	7950.02	1710.05	371.998
-7700.13	7950.02	1708.31	380.542
-7700.13	7950.02	1706.57	404.875
-7700.13	7950.02	1704.82	357.426
-7700.13	7950.02	1703.08	364.532
-7700.13	7950.02	1701.34	396.029
-7700.13	7950.02	1699.6	385.909
-7700.13	7950.02	1697.85	388.702
-7700.13	7950.02	1696.11	369.983
-7700.13	7950.02	1694.37	367.043
-7700.13	7950.02	1692.62	382.74
-7700.13	7950.02	1690.88	374.065
-7700.13	7950.02	1689.13	389.754
-7700.13	7950.02	1687.39	368.188
-7700.13	7950.02	1685.64	385.303
-7700.13	7950.02	1683.9	369.475
-7700.13	7950.02	1682.15	395.174
-7700.13	7950.02	1680.41	390.802
-7700.13	7950.02	1678.66	380.706
-7700.13	7950.02	1676.91	354.874
-7700.13	7950.02	1675.16	364.818
-7700.13	7950.02	1673.42	369.037
-7700.13	7950.02	1671.67	366.104
-7700.13	7950.02	1669.92	377.47
-7700.13	7950.02	1668.17	388.831
-7700.13	7950.02	1666.42	384.466
-7700.13	7950.02	1664.67	365.814
-7700.13	7950.02	1662.92	335.739
-7700.13	7950.02	1661.17	359.955
-7700.13	7950.02	1659.42	408.439
-7700.13	7950.02	1657.67	359.811
-7700.13	7950.02	1655.92	378.298
-7700.13	7950.02	1654.17	365.377
-7700.13	7950.02	1652.42	363.877
-7700.13	7950.02	1650.66	369.511
-7700.13	7950.02	1648.91	350.894
-7700.13	7950.02	1647.16	357.955
-7700.13	7950.02	1645.41	377.845
-7700.13	7950.02	1643.65	376.343
-7700.13	7950.02	1641.9	384.82
-7700.13	7950.02	1640.14	377.617
-7700.13	7950.02	1638.39	381.816
-7700.13	7950.02	1636.63	386.012
-7700.13	7950.02	1634.88	340.363
-7700.13	7950.02	1633.12	355.957
-7700.13	7950.02	1631.37	380.085
-7700.13	7950.02	1629.61	389.972
-7700.13	7950.02	1627.85	371.395
-7700.13	7950.02	1626.09	358.516
-7700.13	7950.02	1624.34	381.202
-7700.13	7950.02	1622.58	385.391
-7700.13	7950.02	1620.82	369.673
-7700.13	7950.02	1619.06	371.02
-7700.13	7950.02	1617.3	376.63
-7700.13	7950.02	1615.54	368.028
-7700.13	7950.02	1613.78	355.167
-7700.13	7950.02	1612.02	382.083
-7700.13	7950.02	1610.26	357.864
-7700.13	7950.02	1608.5	374.829
-7700.13	7950.02	1606.74	379.011
-7700.13	7950.02	1604.98	370.419
-7700.13	7950.02	1603.22	391.628
-7700.13	7950.02	1601.46	364.594
-7700.13	7950.02	1599.69	353.172
-7700.13	7950.02	1597.93	351.682
-7700.13	7950.02	1596.17	350.193
-7700.13	7950.02	1594.4	330.277
-7700.13	7950.02	1592.64	365.64
-7700.13	7950.02	1590.88	359.897
-7700.13	7950.02	1589.11	345.657
-7700.13	7950.02	1587.35	339.921
-7700.13	7950.02	1585.58	354.012
-7700.13	7950.02	1583.81	372.345
-7700.13	7950.02	1582.05	372.269
-7700.13	7950.02	1580.28	358.041
-7700.13	7950.02	1578.51	367.871
-7700.13	7950.02	1576.75	349.406
-7700.13	7950.02	1574.98	364.892
-7700.13	7950.02	1573.21	346.435
-7700.13	7950.02	1571.44	378.879
-7700.13	7950.02	1569.67	354.773
-7700.13	7950.02	1567.91	354.7
-7700.13	7950.02	1566.14	354.627
-7700.13	7950.02	1564.37	343.254
-7700.13	7950.02	1562.6	379.902
-7700.13	7950.02	1560.83	355.82
-7700.13	7950.02	1559.05	335.983
-7700.13	7950.02	1557.28	371.199
-7700.13	7950.02	1555.51	341.489
-7700.13	7950.02	1553.74	361.17
-7700.13	7950.02	1551.97	361.095
-7700.13	7950.02	1550.19	339.867
-7700.13	7950.02	1548.42	365.175
-7700.13	7950.02	1546.65	341.136
-7700.13	7950.02	1544.87	356.568
-7700.13	7950.02	1543.1	352.267
-7700.13	7950.02	1541.32	360.646
-7700.13	7950.02	1539.55	366.206
-7700.13	7950.02	1537.77	353.456
-7700.13	7950.02	1536.0	360.422
-7700.13	7950.02	1534.22	356.124
-7700.13	7950.02	1532.45	319.46
-7700.13	7950.02	1530.67	336.278
-7700.13	7950.02	1528.89	334.801
-7700.13	7950.02	1527.11	385.363
-7700.13	7950.02	1525.34	354.348
-7700.13	7950.02	1523.56	364.115
-7700.13	7950.02	1521.78	345.767
-7700.13	7950.02	1520.0	347.1
-7700.13	7950.02	1518.22	338.597
-7700.13	7950.02	1516.44	339.931
-7700.13	7950.02	1514.66	335.647
-7700.13	7950.02	1512.88	351.022
-7700.13	7950.02	1511.1	352.352
-7700.13	7950.02	1509.32	346.665
-7700.13	7950.02	1507.54	349.398
-7700.13	7950.02	1505.76	354.937
-7700.13	7950.02	1503.97	359.07
-7700.13	7950.02	1502.19	342.167
-7700.13	7950.02	1500.41	344.899
-7700.13	7950.02	1498.62	346.229
-7700.13	7950.02	1496.84	358.769
-7700.13	7950.02	1495.06	357.292
-7700.13	7950.02	1493.27	341.808
-7700.13	7950.02	1491.49	344.537
-7700.13	7950.02	1489.7	329.062
-7700.13	7950.02	1487.91	345.792
-7700.13	7950.02	1486.13	344.32
-7700.13	7950.02	1484.34	354.043
-7700.13	7950.02	1482.55	324.587
-7700.13	7950.02	1480.77	331.513
-7700.13	7950.02	1478.98	332.842
-7700.13	7950.02	1477.19	346.753
-7700.13	7950.02	1475.4	357.863
-7700.13	7950.02	1473.61	349.402
-7700.13	7950.02	1471.83	331.163
-7700.13	7950.02	1470.04	343.666
-7700.13	7950.02	1468.25	358.957
-7700.13	7950.02	1466.46	350.503
-7700.13	7950.02	1464.67	350.429
-7700.13	7950.02	1462.87	328.021
-7700.13	7950.02	1461.08	339.116
-7700.13	7950.02	1459.29	330.673
-7700.13	7950.02	1457.5	331.997
-7700.13	7950.02	1455.71	347.268
-7700.13	7950.02	1453.91	349.983
-7700.13	7950.02	1452.12	358.273
-7700.13	7950.02	1450.33	370.741
-7700.13	7950.02	1448.53	320.497
-7700.13	7950.02	1446.74	342.72
-7700.13	7950.02	1444.94	331.504
-7700.13	7950.02	1443.15	355.107
-7700.13	7950.02	1441.35	336.932
-7700.13	7950.02	1439.56	325.724
-7700.13	7950.02	1437.76	321.48
-7700.13	7950.02	1435.96	326.977
-7700.13	7950.02	1434.17	349.165
-7700.13	7950.02	1432.37	331.01
-7700.13	7950.02	1430.57	342.063
-7700.13	7950.02	1428.77	337.819
-7700.13	7950.02	1426.97	326.628
-7700.13	7950.02	1425.17	302.935
-7700.13	7950.02	1423.37	336.214
-7700.13	7950.02	1421.58	334.753
-7700.13	7950.02	1419.77	319.405
-7700.13	7950.02	1417.97	337.386
-7700.13	7950.02	1416.17	327.597
-7700.13	7950.02	1414.37	331.69
-7700.13	7950.02	1412.57	339.944
-7700.13	7950.02	1410.77	352.357
-7700.13	7950.02	1408.97	331.477
-7700.13	7950.02	1407.16	330.019
-7700.13	7950.02	1405.36	324.403
-7700.13	7950.02	1403.56	334.036
-7700.13	7950.02	1401.75	322.878
-7700.13	7950.02	1399.95	340.819
-7700.13	7950.02	1398.14	343.517
-7700.13	7950.02	1396.34	328.209
-7700.13	7950.02	1394.53	323.985
-7700.13	7950.02	1392.73	332.221
-7700.13	7950.02	1390.92	323.846
-7700.13	7950.02	1389.11	329.31
-7700.13	7950.02	1387.3	336.156
-7700.13	7950.02	1385.5	340.233
-7700.13	7950.02	1383.69	326.332
-7700.13	7950.02	1381.88	316.584
-7700.13	7950.02	1380.07	310.987
-7700.13	7950.02	1378.26	327.503
-7700.13	7950.02	1376.45	353.682
-7700.13	7950.02	1374.64	350.843
-7700.13	7950.02	1372.83	332.814
-7700.13	7950.02	1371.02	357.595
-7700.13	7950.02	1369.21	372.701
-7700.13	7950.02	1367.4	331.219
-7700.13	7950.02	1365.59	338.046
-7700.13	7950.02	1363.78	310.383
-7700.13	7950.02	1361.96	336.52
-7700.13	7950.02	1360.15	315.764
-7700.13	7950.02	1358.34	332.239
-7700.13	7950.02	1356.52	318.384
-7700.13	7950.02	1354.71	338.985
-7700.13	7950.02	1352.89	329.267
-7700.13	7950.02	1351.08	340.215
-7700.13	7950.02	1349.26	330.501
-7700.13	7950.02	1347.45	349.705
-7700.13	7950.02	1345.63	351.005
-7700.13	7950.02	1343.81	328.91
-7700.13	7950.02	1342.0	335.718
-7700.13	7950.02	1340.18	323.265
-7700.13	7950.02	1338.36	312.192
-7700.13	7950.02	1336.54	318.999
-7700.13	7950.02	1334.73	303.808
-7700.13	7950.02	1332.91	324.358
-7700.13	7950.02	1331.09	331.157
-7700.13	7950.02	1329.27	337.954
-7700.13	7950.02	1327.45	306.29
-7700.13	7950.02	1325.63	310.343
-7700.13	7950.02	1323.81	336.36
-7700.13	7950.02	1321.98	323.934
-7700.13	7950.02	1320.16	327.98
-7700.13	7950.02	1318.34	326.536
-7700.13	7950.02	1316.52	344.297
-7700.13	7950.02	1314.7	338.736
-7700.13	7950.02	1312.87	348.26
-7700.13	7950.02	1311.05	324.88
-7700.13	7950.02	1309.22	319.327
-7700.13	7950.02	1307.4	343.921
-7700.13	7950.02	1305.57	319.188
-7700.13	7950.02	1303.75	341.031
-7700.13	7950.02	1301.92	320.417
-7700.13	7950.02	1300.1	306.657
-7700.13	7950.02	1298.27	336.701
-7700.13	7950.02	1296.44	336.628
-7700.13	7950.02	1294.62	333.818
-7700.13	7950.02	1292.79	325.538
-7700.13	7950.02	1290.96	298.116
-7700.13	7950.02	1289.13	322.66
-7700.13	7950.02	1287.3	330.791
-7700.13	7950.02	1285.47	321.152
-7700.13	7950.02	1283.64	306.052
-7700.13	7950.02	1281.81	315.547
-7700.13	7950.02	1279.98	312.746
-7700.13	7950.02	1278.15	312.678
-7700.13	7950.02	1276.32	344.006
-7700.13	7950.02	1274.49	345.295
-7700.13	7950.02	1272.66	311.107
-7700.13	7950.02	1270.82	302.853
-7700.13	7950.02	1268.99	325.973
