-7702.13	7960.02	1979.41	394.485
-7702.13	7960.02	1977.72	426.92
-7702.13	7960.02	1976.02	447.528
-7702.13	7960.02	1974.33	429.734
-7702.13	7960.02	1972.64	457.718
-7702.13	7960.02	1970.94	413.355
-7702.13	7960.02	1969.25	395.574
-7702.13	7960.02	1967.56	432.404
-7702.13	7960.02	1965.86	427.906
-7702.13	7960.02	1964.17	401.28
-7702.13	7960.02	1962.47	417.44
-7702.13	7960.02	1960.78	415.896
-7702.13	7960.02	1959.08	399.607
-7702.13	7960.02	1957.39	439.347
-7702.13	7960.02	1955.69	412.741
-7702.13	7960.02	1953.99	405.303
-7702.13	7960.02	1952.3	415.55
-7702.13	7960.02	1950.6	414.008
-7702.13	7960.02	1948.9	416.885
-7702.13	7960.02	1947.21	441.853
-7702.13	7960.02	1945.51	453.56
-7702.13	7960.02	1943.81	440.233
-7702.13	7960.02	1942.11	422.493
-7702.13	7960.02	1940.41	428.31
-7702.13	7960.02	1938.71	412.05
-7702.13	7960.02	1937.01	426.694
-7702.13	7960.02	1935.32	407.497
-7702.13	7960.02	1933.62	410.37
-7702.13	7960.02	1931.92	439.713
-7702.13	7960.02	1930.22	446.99
-7702.13	7960.02	1928.51	407.221
-7702.13	7960.02	1926.81	408.621
-7702.13	7960.02	1925.11	429.126
-7702.13	7960.02	1923.41	383.503
-7702.13	7960.02	1921.71	408.412
-7702.13	7960.02	1920.01	398.06
-7702.13	7960.02	1918.31	411.209
-7702.13	7960.02	1916.6	411.139
-7702.13	7960.02	1914.9	411.068
-7702.13	7960.02	1913.2	394.851
-7702.13	7960.02	1911.49	415.329
-7702.13	7960.02	1909.79	381.509
-7702.13	7960.02	1908.09	368.239
-7702.13	7960.02	1906.38	409.247
-7702.13	7960.02	1904.68	384.244
-7702.13	7960.02	1902.97	400.307
-7702.13	7960.02	1901.27	387.043
-7702.13	7960.02	1899.56	385.51
-7702.13	7960.02	1897.85	404.495
-7702.13	7960.02	1896.15	398.563
-7702.13	7960.02	1894.44	398.493
-7702.13	7960.02	1892.74	436.508
-7702.13	7960.02	1891.03	429.109
-7702.13	7960.02	1889.32	414.391
