-7722.13	7982.02	1979.41	426.99
-7722.13	7982.02	1977.72	409.193
-7722.13	7982.02	1976.02	422.42
-7722.13	7982.02	1974.33	409.06
-7722.13	7982.02	1972.64	411.946
-7722.13	7982.02	1970.94	394.163
-7722.13	7982.02	1969.25	432.475
-7722.13	7982.02	1967.56	396.985
-7722.13	7982.02	1965.86	385.115
-7722.13	7982.02	1964.17	416.033
-7722.13	7982.02	1962.47	407.114
-7722.13	7982.02	1960.78	389.349
-7722.13	7982.02	1959.08	415.827
-7722.13	7982.02	1957.39	424.604
-7722.13	7982.02	1955.69	443.696
-7722.13	7982.02	1953.99	434.779
-7722.13	7982.02	1952.3	414.077
-7722.13	7982.02	1950.6	439.054
-7722.13	7982.02	1948.9	427.196
-7722.13	7982.02	1947.21	415.342
-7722.13	7982.02	1945.51	410.855
-7722.13	7982.02	1943.81	437.288
-7722.13	7982.02	1942.11	425.438
-7722.13	7982.02	1940.41	401.816
-7722.13	7982.02	1938.71	401.748
-7722.13	7982.02	1937.01	441.407
-7722.13	7982.02	1935.32	438.39
-7722.13	7982.02	1933.62	386.836
-7722.13	7982.02	1931.92	420.595
-7722.13	7982.02	1930.22	419.053
-7722.13	7982.02	1928.51	404.281
-7722.13	7982.02	1926.81	411.561
-7722.13	7982.02	1925.11	410.021
-7722.13	7982.02	1923.41	387.911
-7722.13	7982.02	1921.71	414.288
-7722.13	7982.02	1920.01	421.562
-7722.13	7982.02	1918.31	405.335
-7722.13	7982.02	1916.6	400.86
-7722.13	7982.02	1914.9	394.919
-7722.13	7982.02	1913.2	409.53
-7722.13	7982.02	1911.49	393.315
-7722.13	7982.02	1909.79	390.313
-7722.13	7982.02	1908.09	413.719
-7722.13	7982.02	1906.38	429.782
-7722.13	7982.02	1904.68	420.909
-7722.13	7982.02	1902.97	391.509
-7722.13	7982.02	1901.27	417.83
-7722.13	7982.02	1899.56	403.099
-7722.13	7982.02	1897.85	391.305
-7722.13	7982.02	1896.15	395.632
-7722.13	7982.02	1894.44	405.819
-7722.13	7982.02	1892.74	418.931
-7722.13	7982.02	1891.03	412.999
-7722.13	7982.02	1889.32	426.106
-7722.13	7982.02	1887.61	409.927
-7722.13	7982.02	1885.91	428.884
-7722.13	7982.02	1884.2	409.783
-7722.13	7982.02	1882.49	395.078
-7722.13	7982.02	1880.78	411.101
-7722.13	7982.02	1879.07	386.162
-7722.13	7982.02	1877.36	384.631
-7722.13	7982.02	1875.65	378.714
-7722.13	7982.02	1873.94	412.272
-7722.13	7982.02	1872.23	404.891
-7722.13	7982.02	1870.52	403.357
-7722.13	7982.02	1868.81	401.824
-7722.13	7982.02	1867.1	390.066
-7722.13	7982.02	1865.39	401.681
-7722.13	7982.02	1863.68	411.832
-7722.13	7982.02	1861.96	405.918
-7722.13	7982.02	1860.25	392.707
-7722.13	7982.02	1858.54	421.829
-7722.13	7982.02	1856.82	391.107
-7722.13	7982.02	1855.11	388.118
-7722.13	7982.02	1853.4	392.425
-7722.13	7982.02	1851.68	402.564
-7722.13	7982.02	1849.97	393.742
-7722.13	7982.02	1848.25	409.71
-7722.13	7982.02	1846.54	397.973
-7722.13	7982.02	1844.82	389.156
-7722.13	7982.02	1843.11	416.774
-7722.13	7982.02	1841.39	407.956
-7722.13	7982.02	1839.68	393.315
-7722.13	7982.02	1837.96	367.028
-7722.13	7982.02	1836.24	393.172
-7722.13	7982.02	1834.53	403.292
-7722.13	7982.02	1832.81	417.776
-7722.13	7982.02	1831.09	401.69
-7722.13	7982.02	1829.37	392.886
-7722.13	7982.02	1827.65	394.269
-7722.13	7982.02	1825.94	426.198
-7722.13	7982.02	1824.22	392.67
-7722.13	7982.02	1822.5	382.42
-7722.13	7982.02	1820.78	376.535
-7722.13	7982.02	1819.06	369.198
-7722.13	7982.02	1817.34	385.116
-7722.13	7982.02	1815.62	373.421
-7722.13	7982.02	1813.9	386.427
-7722.13	7982.02	1812.18	376.188
-7722.13	7982.02	1810.45	422.589
-7722.13	7982.02	1808.73	389.116
-7722.13	7982.02	1807.01	387.593
-7722.13	7982.02	1805.29	352.688
-7722.13	7982.02	1803.56	396.156
-7722.13	7982.02	1801.84	377.221
-7722.13	7982.02	1800.12	397.459
-7722.13	7982.02	1798.39	408.988
-7722.13	7982.02	1796.67	369.761
-7722.13	7982.02	1794.95	363.893
-7722.13	7982.02	1793.22	387.017
-7722.13	7982.02	1791.5	386.945
-7722.13	7982.02	1789.77	379.628
-7722.13	7982.02	1788.04	383.903
-7722.13	7982.02	1786.32	395.418
-7722.13	7982.02	1784.59	386.655
-7722.13	7982.02	1782.87	370.656
-7722.13	7982.02	1781.14	400.986
-7722.13	7982.02	1779.41	408.147
-7722.13	7982.02	1777.68	371.894
-7722.13	7982.02	1775.96	407.994
-7722.13	7982.02	1774.23	422.382
-7722.13	7982.02	1772.5	373.13
-7722.13	7982.02	1770.77	404.871
-7722.13	7982.02	1769.04	377.326
-7722.13	7982.02	1767.31	401.827
-7722.13	7982.02	1765.58	388.744
-7722.13	7982.02	1763.85	380.002
-7722.13	7982.02	1762.12	377.04
-7722.13	7982.02	1760.39	387.079
-7722.13	7982.02	1758.66	384.117
-7722.13	7982.02	1756.93	392.707
-7722.13	7982.02	1755.19	391.189
-7722.13	7982.02	1753.46	370.909
-7722.13	7982.02	1751.73	401.14
-7722.13	7982.02	1750.0	380.866
-7722.13	7982.02	1748.26	386.563
-7722.13	7982.02	1746.53	389.373
