-7700.13	7982.02	1979.41	415.17
-7700.13	7982.02	1977.72	452.033
-7700.13	7982.02	1976.02	407.65
-7700.13	7982.02	1974.33	409.06
-7700.13	7982.02	1972.64	388.322
-7700.13	7982.02	1970.94	434.022
-7700.13	7982.02	1969.25	433.951
-7700.13	7982.02	1967.56	413.219
-7700.13	7982.02	1965.86	411.675
-7700.13	7982.02	1964.17	416.033
-7700.13	7982.02	1962.47	411.539
-7700.13	7982.02	1960.78	442.442
-7700.13	7982.02	1959.08	434.996
-7700.13	7982.02	1957.39	402.489
-7700.13	7982.02	1955.69	400.948
-7700.13	7982.02	1953.99	446.57
-7700.13	7982.02	1952.3	415.55
-7700.13	7982.02	1950.6	409.588
-7700.13	7982.02	1948.9	422.777
-7700.13	7982.02	1947.21	433.016
-7700.13	7982.02	1945.51	429.998
-7700.13	7982.02	1943.81	432.871
-7700.13	7982.02	1942.11	393.051
-7700.13	7982.02	1940.41	415.063
-7700.13	7982.02	1938.71	401.748
-7700.13	7982.02	1937.01	414.923
-7700.13	7982.02	1935.32	406.026
-7700.13	7982.02	1933.62	397.132
-7700.13	7982.02	1931.92	404.418
-7700.13	7982.02	1930.22	424.934
-7700.13	7982.02	1928.51	436.623
-7700.13	7982.02	1926.81	405.682
-7700.13	7982.02	1925.11	385.038
-7700.13	7982.02	1923.41	383.503
-7700.13	7982.02	1921.71	412.819
-7700.13	7982.02	1920.01	384.84
-7700.13	7982.02	1918.31	425.895
-7700.13	7982.02	1916.6	436.101
-7700.13	7982.02	1914.9	393.451
-7700.13	7982.02	1913.2	418.337
-7700.13	7982.02	1911.49	418.265
-7700.13	7982.02	1909.79	399.117
-7700.13	7982.02	1908.09	382.91
-7700.13	7982.02	1906.38	412.18
-7700.13	7982.02	1904.68	431.175
-7700.13	7982.02	1902.97	413.504
-7700.13	7982.02	1901.27	404.636
-7700.13	7982.02	1899.56	403.099
-7700.13	7982.02	1897.85	376.649
-7700.13	7982.02	1896.15	398.563
-7700.13	7982.02	1894.44	420.469
-7700.13	7982.02	1892.74	396.959
-7700.13	7982.02	1891.03	417.393
-7700.13	7982.02	1889.32	431.963
-7700.13	7982.02	1887.61	417.247
-7700.13	7982.02	1885.91	405.463
-7700.13	7982.02	1884.2	379.049
-7700.13	7982.02	1882.49	376.056
-7700.13	7982.02	1880.78	393.545
-7700.13	7982.02	1879.07	412.491
-7700.13	7982.02	1877.36	405.106
-7700.13	7982.02	1875.65	412.345
-7700.13	7982.02	1873.94	412.272
-7700.13	7982.02	1872.23	384.427
-7700.13	7982.02	1870.52	426.74
-7700.13	7982.02	1868.81	397.441
-7700.13	7982.02	1867.1	419.284
-7700.13	7982.02	1865.39	388.535
-7700.13	7982.02	1863.68	397.228
-7700.13	7982.02	1861.96	420.52
-7700.13	7982.02	1860.25	397.086
-7700.13	7982.02	1858.54	398.475
-7700.13	7982.02	1856.82	389.647
-7700.13	7982.02	1855.11	395.414
-7700.13	7982.02	1853.4	399.719
-7700.13	7982.02	1851.68	390.896
-7700.13	7982.02	1849.97	396.659
-7700.13	7982.02	1848.25	405.335
-7700.13	7982.02	1846.54	380.48
-7700.13	7982.02	1844.82	383.326
-7700.13	7982.02	1843.11	410.945
-7700.13	7982.02	1841.39	358.419
-7700.13	7982.02	1839.68	383.118
-7700.13	7982.02	1837.96	401.983
-7700.13	7982.02	1836.24	407.734
-7700.13	7982.02	1834.53	388.733
-7700.13	7982.02	1832.81	410.497
-7700.13	7982.02	1831.09	400.235
-7700.13	7982.02	1829.37	410.347
-7700.13	7982.02	1827.65	410.272
-7700.13	7982.02	1825.94	405.834
-7700.13	7982.02	1824.22	392.67
-7700.13	7982.02	1822.5	388.236
-7700.13	7982.02	1820.78	389.619
-7700.13	7982.02	1819.06	398.268
-7700.13	7982.02	1817.34	399.648
-7700.13	7982.02	1815.62	393.763
-7700.13	7982.02	1813.9	400.954
-7700.13	7982.02	1812.18	395.07
-7700.13	7982.02	1810.45	394.997
-7700.13	7982.02	1808.73	378.953
-7700.13	7982.02	1807.01	391.948
-7700.13	7982.02	1805.29	378.813
-7700.13	7982.02	1803.56	404.863
-7700.13	7982.02	1801.84	383.025
-7700.13	7982.02	1800.12	385.855
-7700.13	7982.02	1798.39	390.134
-7700.13	7982.02	1796.67	388.611
-7700.13	7982.02	1794.95	408.836
-7700.13	7982.02	1793.22	392.815
-7700.13	7982.02	1791.5	371.003
-7700.13	7982.02	1789.77	372.383
-7700.13	7982.02	1788.04	378.108
-7700.13	7982.02	1786.32	407.005
-7700.13	7982.02	1784.59	386.655
-7700.13	7982.02	1782.87	405.405
-7700.13	7982.02	1781.14	389.405
-7700.13	7982.02	1779.41	393.674
-7700.13	7982.02	1777.68	389.259
-7700.13	7982.02	1775.96	416.674
-7700.13	7982.02	1774.23	396.345
-7700.13	7982.02	1772.5	397.716
-7700.13	7982.02	1770.77	388.965
-7700.13	7982.02	1769.04	381.663
-7700.13	7982.02	1767.31	396.045
-7700.13	7982.02	1765.58	388.744
-7700.13	7982.02	1763.85	400.23
-7700.13	7982.02	1762.12	395.82
-7700.13	7982.02	1760.39	394.301
-7700.13	7982.02	1758.66	376.897
-7700.13	7982.02	1756.93	392.707
-7700.13	7982.02	1755.19	373.867
-7700.13	7982.02	1753.46	394.0
-7700.13	7982.02	1751.73	399.697
-7700.13	7982.02	1750.0	373.653
-7700.13	7982.02	1748.26	386.563
-7700.13	7982.02	1746.53	374.952
-7700.13	7982.02	1744.8	386.415
-7700.13	7982.02	1743.06	396.432
-7700.13	7982.02	1741.33	413.651
-7700.13	7982.02	1739.59	413.572
-7700.13	7982.02	1737.86	399.085
-7700.13	7982.02	1736.12	396.128
-7700.13	7982.02	1734.39	423.415
-7700.13	7982.02	1732.65	370.057
-7700.13	7982.02	1730.91	397.338
-7700.13	7982.02	1729.18	405.898
-7700.13	7982.02	1727.44	398.624
-7700.13	7982.02	1725.7	398.547
-7700.13	7982.02	1723.96	358.191
-7700.13	7982.02	1722.23	363.875
-7700.13	7982.02	1720.49	376.746
-7700.13	7982.02	1718.75	363.734
-7700.13	7982.02	1717.01	385.225
-7700.13	7982.02	1715.27	379.401
-7700.13	7982.02	1713.53	390.822
-7700.13	7982.02	1711.79	377.817
-7700.13	7982.02	1710.05	351.89
-7700.13	7982.02	1708.31	387.722
-7700.13	7982.02	1706.57	364.675
-7700.13	7982.02	1704.82	387.571
-7700.13	7982.02	1703.08	377.449
-7700.13	7982.02	1701.34	385.985
-7700.13	7982.02	1699.6	347.175
-7700.13	7982.02	1697.85	354.278
-7700.13	7982.02	1696.11	359.945
-7700.13	7982.02	1694.37	382.815
-7700.13	7982.02	1692.62	356.937
-7700.13	7982.02	1690.88	338.235
-7700.13	7982.02	1689.13	379.723
-7700.13	7982.02	1687.39	402.571
-7700.13	7982.02	1685.64	379.574
-7700.13	7982.02	1683.9	373.771
-7700.13	7982.02	1682.15	380.856
-7700.13	7982.02	1680.41	379.35
-7700.13	7982.02	1678.66	367.825
-7700.13	7982.02	1676.91	383.493
-7700.13	7982.02	1675.16	361.957
-7700.13	7982.02	1673.42	373.328
-7700.13	7982.02	1671.67	378.975
-7700.13	7982.02	1669.92	403.207
-7700.13	7982.02	1668.17	347.375
-7700.13	7982.02	1666.42	338.731
-7700.13	7982.02	1664.67	350.095
-7700.13	7982.02	1662.92	360.026
-7700.13	7982.02	1661.17	382.809
-7700.13	7982.02	1659.42	341.318
-7700.13	7982.02	1657.67	365.523
-7700.13	7982.02	1655.92	362.595
-7700.13	7982.02	1654.17	376.795
-7700.13	7982.02	1652.42	368.158
-7700.13	7982.02	1650.66	363.804
-7700.13	7982.02	1648.91	379.422
-7700.13	7982.02	1647.16	372.216
-7700.13	7982.02	1645.41	374.993
-7700.13	7982.02	1643.65	367.79
-7700.13	7982.02	1641.9	377.693
-7700.13	7982.02	1640.14	373.343
-7700.13	7982.02	1638.39	360.446
-7700.13	7982.02	1636.63	400.256
-7700.13	7982.02	1634.88	377.39
-7700.13	7982.02	1633.12	385.857
-7700.13	7982.02	1631.37	350.191
-7700.13	7982.02	1629.61	362.93
-7700.13	7982.02	1627.85	381.355
-7700.13	7982.02	1626.09	374.165
-7700.13	7982.02	1624.34	369.822
-7700.13	7982.02	1622.58	345.572
-7700.13	7982.02	1620.82	368.251
-7700.13	7982.02	1619.06	375.285
-7700.13	7982.02	1617.3	389.421
-7700.13	7982.02	1615.54	382.237
-7700.13	7982.02	1613.78	345.223
-7700.13	7982.02	1612.02	355.095
-7700.13	7982.02	1610.26	382.005
-7700.13	7982.02	1608.5	346.433
-7700.13	7982.02	1606.74	357.718
-7700.13	7982.02	1604.98	371.838
-7700.13	7982.02	1603.22	373.181
-7700.13	7982.02	1601.46	361.756
-7700.13	7982.02	1599.69	405.652
-7700.13	7982.02	1597.93	348.846
-7700.13	7982.02	1596.17	351.611
-7700.13	7982.02	1594.4	351.539
-7700.13	7982.02	1592.64	357.136
-7700.13	7982.02	1590.88	361.314
-7700.13	7982.02	1589.11	327.241
-7700.13	7982.02	1587.35	351.252
-7700.13	7982.02	1585.58	363.925
-7700.13	7982.02	1583.81	392.166
-7700.13	7982.02	1582.05	362.36
-7700.13	7982.02	1580.28	352.38
-7700.13	7982.02	1578.51	340.989
-7700.13	7982.02	1576.75	363.552
-7700.13	7982.02	1574.98	343.677
-7700.13	7982.02	1573.21	373.301
-7700.13	7982.02	1571.44	359.087
-7700.13	7982.02	1569.67	351.946
-7700.13	7982.02	1567.91	337.742
-7700.13	7982.02	1566.14	395.6
-7700.13	7982.02	1564.37	354.554
-7700.13	7982.02	1562.6	354.481
-7700.13	7982.02	1560.83	377.0
-7700.13	7982.02	1559.05	350.1
-7700.13	7982.02	1557.28	345.793
-7700.13	7982.02	1555.51	366.889
-7700.13	7982.02	1553.74	347.061
-7700.13	7982.02	1551.97	331.474
-7700.13	7982.02	1550.19	327.175
-7700.13	7982.02	1548.42	375.045
-7700.13	7982.02	1546.65	336.907
-7700.13	7982.02	1544.87	338.246
-7700.13	7982.02	1543.1	336.767
-7700.13	7982.02	1541.32	356.42
-7700.13	7982.02	1539.55	354.938
-7700.13	7982.02	1537.77	345.007
-7700.13	7982.02	1536.0	328.04
-7700.13	7982.02	1534.22	330.787
-7700.13	7982.02	1532.45	336.348
-7700.13	7982.02	1530.67	326.429
-7700.13	7982.02	1528.89	347.462
-7700.13	7982.02	1527.11	350.202
-7700.13	7982.02	1525.34	352.941
-7700.13	7982.02	1523.56	335.998
-7700.13	7982.02	1521.78	359.822
-7700.13	7982.02	1520.0	361.152
-7700.13	7982.02	1518.22	369.507
-7700.13	7982.02	1516.44	320.266
-7700.13	7982.02	1514.66	349.691
-7700.13	7982.02	1512.88	344.001
-7700.13	7982.02	1511.1	327.084
-7700.13	7982.02	1509.32	357.893
-7700.13	7982.02	1507.54	352.205
-7700.13	7982.02	1505.76	349.325
-7700.13	7982.02	1503.97	338.031
-7700.13	7982.02	1502.19	360.397
-7700.13	7982.02	1500.41	329.477
-7700.13	7982.02	1498.62	336.417
-7700.13	7982.02	1496.84	340.55
-7700.13	7982.02	1495.06	390.92
-7700.13	7982.02	1493.27	362.821
-7700.13	7982.02	1491.49	326.33
-7700.13	7982.02	1489.7	358.467
-7700.13	7982.02	1487.91	355.592
-7700.13	7982.02	1486.13	345.719
-7700.13	7982.02	1484.34	359.64
-7700.13	7982.02	1482.55	358.165
-7700.13	7982.02	1480.77	338.507
-7700.13	7982.02	1478.98	362.21
-7700.13	7982.02	1477.19	349.55
-7700.13	7982.02	1475.4	350.874
-7700.13	7982.02	1473.61	329.835
-7700.13	7982.02	1471.83	343.739
-7700.13	7982.02	1470.04	345.063
-7700.13	7982.02	1468.25	353.371
-7700.13	7982.02	1466.46	332.349
-7700.13	7982.02	1464.67	325.298
-7700.13	7982.02	1462.87	333.604
-7700.13	7982.02	1461.08	327.952
-7700.13	7982.02	1459.29	329.277
-7700.13	7982.02	1457.5	338.972
-7700.13	7982.02	1455.71	365.399
-7700.13	7982.02	1453.91	337.434
-7700.13	7982.02	1452.12	341.544
-7700.13	7982.02	1450.33	349.834
-7700.13	7982.02	1448.53	337.219
-7700.13	7982.02	1446.74	351.079
-7700.13	7982.02	1444.94	345.433
-7700.13	7982.02	1443.15	341.181
-7700.13	7982.02	1441.35	329.97
-7700.13	7982.02	1439.56	357.74
-7700.13	7982.02	1437.76	350.705
-7700.13	7982.02	1435.96	335.325
-7700.13	7982.02	1434.17	356.12
-7700.13	7982.02	1432.37	335.182
-7700.13	7982.02	1430.57	335.111
-7700.13	7982.02	1428.77	361.453
-7700.13	7982.02	1426.97	372.495
-7700.13	7982.02	1425.17	337.675
-7700.13	7982.02	1423.37	355.664
