-7740.13	7976.02	1979.41	421.08
-7740.13	7976.02	1977.72	421.011
-7740.13	7976.02	1976.02	420.943
-7740.13	7976.02	1974.33	416.444
-7740.13	7976.02	1972.64	420.805
-7740.13	7976.02	1970.94	392.687
-7740.13	7976.02	1969.25	438.379
-7740.13	7976.02	1967.56	430.928
-7740.13	7976.02	1965.86	413.151
-7740.13	7976.02	1964.17	435.212
-7740.13	7976.02	1962.47	402.689
-7740.13	7976.02	1960.78	392.299
-7740.13	7976.02	1959.08	433.522
-7740.13	7976.02	1957.39	402.489
-7740.13	7976.02	1955.69	440.748
-7740.13	7976.02	1953.99	443.622
-7740.13	7976.02	1952.3	387.552
-7740.13	7976.02	1950.6	399.274
-7740.13	7976.02	1948.9	427.196
-7740.13	7976.02	1947.21	427.125
-7740.13	7976.02	1945.51	407.909
-7740.13	7976.02	1943.81	394.59
-7740.13	7976.02	1942.11	406.3
-7740.13	7976.02	1940.41	382.682
-7740.13	7976.02	1938.71	395.862
-7740.13	7976.02	1937.01	413.452
-7740.13	7976.02	1935.32	410.439
-7740.13	7976.02	1933.62	398.603
-7740.13	7976.02	1931.92	425.006
-7740.13	7976.02	1930.22	426.405
-7740.13	7976.02	1928.51	410.161
-7740.13	7976.02	1926.81	417.44
-7740.13	7976.02	1925.11	408.552
-7740.13	7976.02	1923.41	401.135
-7740.13	7976.02	1921.71	404.005
-7740.13	7976.02	1920.01	389.247
-7740.13	7976.02	1918.31	396.523
-7740.13	7976.02	1916.6	397.924
-7740.13	7976.02	1914.9	390.515
-7740.13	7976.02	1913.2	443.29
-7740.13	7976.02	1911.49	421.2
-7740.13	7976.02	1909.79	404.986
-7740.13	7976.02	1908.09	418.12
-7740.13	7976.02	1906.38	400.446
-7740.13	7976.02	1904.68	403.31
-7740.13	7976.02	1902.97	410.571
-7740.13	7976.02	1901.27	398.771
-7740.13	7976.02	1899.56	413.36
-7740.13	7976.02	1897.85	388.374
-7740.13	7976.02	1896.15	427.869
-7740.13	7976.02	1894.44	394.098
-7740.13	7976.02	1892.74	372.058
-7740.13	7976.02	1891.03	412.999
-7740.13	7976.02	1889.32	417.32
-7740.13	7976.02	1887.61	409.927
-7740.13	7976.02	1885.91	447.913
-7740.13	7976.02	1884.2	430.272
-7740.13	7976.02	1882.49	380.445
-7740.13	7976.02	1880.78	416.953
-7740.13	7976.02	1879.07	435.895
-7740.13	7976.02	1877.36	418.268
-7740.13	7976.02	1875.65	387.488
-7740.13	7976.02	1873.94	385.957
-7740.13	7976.02	1872.23	412.199
-7740.13	7976.02	1870.52	412.126
-7740.13	7976.02	1868.81	401.824
-7740.13	7976.02	1867.1	397.37
-7740.13	7976.02	1865.39	381.232
-7740.13	7976.02	1863.68	400.149
-7740.13	7976.02	1861.96	401.538
-7740.13	7976.02	1860.25	397.086
-7740.13	7976.02	1858.54	380.96
-7740.13	7976.02	1856.82	383.81
-7740.13	7976.02	1855.11	401.25
-7740.13	7976.02	1853.4	389.507
-7740.13	7976.02	1851.68	418.609
-7740.13	7976.02	1849.97	403.95
-7740.13	7976.02	1848.25	371.801
-7740.13	7976.02	1846.54	396.516
-7740.13	7976.02	1844.82	392.071
-7740.13	7976.02	1843.11	392.001
-7740.13	7976.02	1841.39	416.698
-7740.13	7976.02	1839.68	393.315
-7740.13	7976.02	1837.96	400.526
-7740.13	7976.02	1836.24	410.647
-7740.13	7976.02	1834.53	419.308
-7740.13	7976.02	1832.81	425.054
-7740.13	7976.02	1831.09	404.601
-7740.13	7976.02	1829.37	387.065
-7740.13	7976.02	1827.65	363.717
-7740.13	7976.02	1825.94	404.379
-7740.13	7976.02	1824.22	378.127
-7740.13	7976.02	1822.5	410.047
-7740.13	7976.02	1820.78	389.619
-7740.13	7976.02	1819.06	396.815
-7740.13	7976.02	1817.34	405.461
-7740.13	7976.02	1815.62	409.746
-7740.13	7976.02	1813.9	406.765
-7740.13	7976.02	1812.18	399.428
-7740.13	7976.02	1810.45	435.659
-7740.13	7976.02	1808.73	373.145
-7740.13	7976.02	1807.01	383.238
-7740.13	7976.02	1805.29	416.549
-7740.13	7976.02	1803.56	388.9
-7740.13	7976.02	1801.84	419.296
-7740.13	7976.02	1800.12	380.052
-7740.13	7976.02	1798.39	387.233
-7740.13	7976.02	1796.67	382.811
-7740.13	7976.02	1794.95	413.185
-7740.13	7976.02	1793.22	346.431
-7740.13	7976.02	1791.5	392.742
-7740.13	7976.02	1789.77	404.26
-7740.13	7976.02	1788.04	408.53
-7740.13	7976.02	1786.32	386.728
-7740.13	7976.02	1784.59	414.17
-7740.13	7976.02	1782.87	392.374
-7740.13	7976.02	1781.14	400.986
-7740.13	7976.02	1779.41	386.437
-7740.13	7976.02	1777.68	392.153
-7740.13	7976.02	1775.96	397.866
-7740.13	7976.02	1774.23	392.005
-7740.13	7976.02	1772.5	389.039
-7740.13	7976.02	1770.77	390.411
-7740.13	7976.02	1769.04	410.577
-7740.13	7976.02	1767.31	355.573
-7740.13	7976.02	1765.58	380.074
-7740.13	7976.02	1763.85	406.009
-7740.13	7976.02	1762.12	418.934
-7740.13	7976.02	1760.39	407.299
-7740.13	7976.02	1758.66	401.446
-7740.13	7976.02	1756.93	379.713
-7740.13	7976.02	1755.19	373.867
-7740.13	7976.02	1753.46	389.671
-7740.13	7976.02	1751.73	382.382
-7740.13	7976.02	1750.0	405.391
-7740.13	7976.02	1748.26	399.544
-7740.13	7976.02	1746.53	390.815
-7740.13	7976.02	1744.8	387.857
-7740.13	7976.02	1743.06	376.25
-7740.13	7976.02	1741.33	360.324
-7740.13	7976.02	1739.59	360.254
-7740.13	7976.02	1737.86	387.559
-7740.13	7976.02	1736.12	384.604
-7740.13	7976.02	1734.39	390.291
-7740.13	7976.02	1732.65	359.977
-7740.13	7976.02	1730.91	372.865
-7740.13	7976.02	1729.18	381.429
-7740.13	7976.02	1727.44	377.038
-7740.13	7976.02	1725.7	421.568
-7740.13	7976.02	1723.96	384.085
-7740.13	7976.02	1722.23	381.134
-7740.13	7976.02	1720.49	376.746
-7740.13	7976.02	1718.75	362.296
-7740.13	7976.02	1717.01	393.849
-7740.13	7976.02	1715.27	363.593
-7740.13	7976.02	1713.53	390.822
-7740.13	7976.02	1711.79	377.817
-7740.13	7976.02	1710.05	374.871
-7740.13	7976.02	1708.31	371.926
-7740.13	7976.02	1706.57	403.439
-7740.13	7976.02	1704.82	351.685
-7740.13	7976.02	1703.08	378.884
-7740.13	7976.02	1701.34	380.245
-7740.13	7976.02	1699.6	383.04
-7740.13	7976.02	1697.85	367.187
-7740.13	7976.02	1696.11	395.796
-7740.13	7976.02	1694.37	372.778
-7740.13	7976.02	1692.62	361.237
-7740.13	7976.02	1690.88	361.166
-7740.13	7976.02	1689.13	361.096
-7740.13	7976.02	1687.39	373.918
-7740.13	7976.02	1685.64	375.277
-7740.13	7976.02	1683.9	373.771
-7740.13	7976.02	1682.15	362.243
-7740.13	7976.02	1680.41	382.213
-7740.13	7976.02	1678.66	390.725
-7740.13	7976.02	1676.91	386.355
-7740.13	7976.02	1675.16	367.68
-7740.13	7976.02	1673.42	374.759
-7740.13	7976.02	1671.67	364.674
-7740.13	7976.02	1669.92	388.908
