-7706.13	7948.02	1979.41	388.575
-7706.13	7948.02	1977.72	423.966
-7706.13	7948.02	1976.02	428.328
-7706.13	7948.02	1974.33	428.258
-7706.13	7948.02	1972.64	420.805
-7706.13	7948.02	1970.94	413.355
-7706.13	7948.02	1969.25	404.431
-7706.13	7948.02	1967.56	425.025
-7706.13	7948.02	1965.86	399.871
-7706.13	7948.02	1964.17	408.657
-7706.13	7948.02	1962.47	420.39
-7706.13	7948.02	1960.78	412.946
-7706.13	7948.02	1959.08	434.996
-7706.13	7948.02	1957.39	448.193
-7706.13	7948.02	1955.69	427.481
-7706.13	7948.02	1953.99	437.727
-7706.13	7948.02	1952.3	406.709
-7706.13	7948.02	1950.6	408.114
-7706.13	7948.02	1948.9	393.315
-7706.13	7948.02	1947.21	405.032
-7706.13	7948.02	1945.51	427.053
-7706.13	7948.02	1943.81	393.117
-7706.13	7948.02	1942.11	425.438
-7706.13	7948.02	1940.41	410.647
-7706.13	7948.02	1938.71	426.766
-7706.13	7948.02	1937.01	407.566
-7706.13	7948.02	1935.32	420.737
-7706.13	7948.02	1933.62	426.549
-7706.13	7948.02	1931.92	432.36
-7706.13	7948.02	1930.22	430.816
-7706.13	7948.02	1928.51	426.332
-7706.13	7948.02	1926.81	426.26
-7706.13	7948.02	1925.11	421.778
-7706.13	7948.02	1923.41	407.013
-7706.13	7948.02	1921.71	406.943
-7706.13	7948.02	1920.01	414.218
-7706.13	7948.02	1918.31	402.398
-7706.13	7948.02	1916.6	411.139
-7706.13	7948.02	1914.9	418.409
-7706.13	7948.02	1913.2	457.968
-7706.13	7948.02	1911.49	449.084
-7706.13	7948.02	1909.79	413.79
-7706.13	7948.02	1908.09	377.042
-7706.13	7948.02	1906.38	406.313
-7706.13	7948.02	1904.68	378.378
-7706.13	7948.02	1902.97	417.903
-7706.13	7948.02	1901.27	411.966
-7706.13	7948.02	1899.56	416.292
-7706.13	7948.02	1897.85	389.839
-7706.13	7948.02	1896.15	382.445
-7706.13	7948.02	1894.44	405.819
-7706.13	7948.02	1892.74	435.044
-7706.13	7948.02	1891.03	396.89
-7706.13	7948.02	1889.32	409.999
-7706.13	7948.02	1887.61	418.711
-7706.13	7948.02	1885.91	423.029
-7706.13	7948.02	1884.2	379.049
-7706.13	7948.02	1882.49	381.909
