-7728.13	7954.02	1979.41	393.008
-7728.13	7954.02	1977.72	428.397
-7728.13	7954.02	1976.02	425.374
-7728.13	7954.02	1974.33	400.199
-7728.13	7954.02	1972.64	441.476
-7728.13	7954.02	1970.94	395.639
-7728.13	7954.02	1969.25	420.667
-7728.13	7954.02	1967.56	416.17
-7728.13	7954.02	1965.86	422.004
-7728.13	7954.02	1964.17	390.953
-7728.13	7954.02	1962.47	398.264
-7728.13	7954.02	1960.78	395.248
-7728.13	7954.02	1959.08	389.285
-7728.13	7954.02	1957.39	427.552
-7728.13	7954.02	1955.69	436.326
-7728.13	7954.02	1953.99	448.044
-7728.13	7954.02	1952.3	424.392
-7728.13	7954.02	1950.6	405.168
-7728.13	7954.02	1948.9	431.615
-7728.13	7954.02	1947.21	425.652
-7728.13	7954.02	1945.51	415.272
-7728.13	7954.02	1943.81	431.398
-7728.13	7954.02	1942.11	391.579
-7728.13	7954.02	1940.41	412.119
-7728.13	7954.02	1938.71	389.976
-7728.13	7954.02	1937.01	381.082
-7728.13	7954.02	1935.32	460.457
-7728.13	7954.02	1933.62	430.962
-7728.13	7954.02	1931.92	380.888
-7728.13	7954.02	1930.22	413.171
-7728.13	7954.02	1928.51	404.281
-7728.13	7954.02	1926.81	443.898
-7728.13	7954.02	1925.11	426.187
-7728.13	7954.02	1923.41	399.666
-7728.13	7954.02	1921.71	404.005
-7728.13	7954.02	1920.01	403.936
-7728.13	7954.02	1918.31	408.272
-7728.13	7954.02	1916.6	406.734
-7728.13	7954.02	1914.9	419.877
-7728.13	7954.02	1913.2	384.576
-7728.13	7954.02	1911.49	393.315
-7728.13	7954.02	1909.79	407.921
-7728.13	7954.02	1908.09	428.39
-7728.13	7954.02	1906.38	428.316
-7728.13	7954.02	1904.68	413.576
-7728.13	7954.02	1902.97	387.11
-7728.13	7954.02	1901.27	413.432
-7728.13	7954.02	1899.56	397.236
-7728.13	7954.02	1897.85	395.701
-7728.13	7954.02	1896.15	397.098
-7728.13	7954.02	1894.44	413.144
-7728.13	7954.02	1892.74	398.424
-7728.13	7954.02	1891.03	408.606
-7728.13	7954.02	1889.32	390.963
-7728.13	7954.02	1887.61	399.678
-7728.13	7954.02	1885.91	424.492
-7728.13	7954.02	1884.2	403.928
