-7728.13	7944.02	1979.41	416.647
-7728.13	7944.02	1977.72	423.966
-7728.13	7944.02	1976.02	428.328
-7728.13	7944.02	1974.33	443.025
-7728.13	7944.02	1972.64	407.516
-7728.13	7944.02	1970.94	410.402
-7728.13	7944.02	1969.25	416.239
-7728.13	7944.02	1967.56	427.977
-7728.13	7944.02	1965.86	416.102
-7728.13	7944.02	1964.17	396.854
-7728.13	7944.02	1962.47	389.414
-7728.13	7944.02	1960.78	408.522
-7728.13	7944.02	1959.08	390.759
-7728.13	7944.02	1957.39	434.924
-7728.13	7944.02	1955.69	431.903
-7728.13	7944.02	1953.99	421.515
-7728.13	7944.02	1952.3	415.55
-7728.13	7944.02	1950.6	449.368
-7728.13	7944.02	1948.9	413.938
-7728.13	7944.02	1947.21	455.109
-7728.13	7944.02	1945.51	390.238
-7728.13	7944.02	1943.81	431.398
-7728.13	7944.02	1942.11	415.133
-7728.13	7944.02	1940.41	390.041
-7728.13	7944.02	1938.71	425.294
-7728.13	7944.02	1937.01	404.623
-7728.13	7944.02	1935.32	433.977
-7728.13	7944.02	1933.62	386.836
-7728.13	7944.02	1931.92	426.477
-7728.13	7944.02	1930.22	394.057
-7728.13	7944.02	1928.51	399.87
-7728.13	7944.02	1926.81	452.717
-7728.13	7944.02	1925.11	393.856
-7728.13	7944.02	1923.41	411.421
-7728.13	7944.02	1921.71	408.412
-7728.13	7944.02	1920.01	411.28
-7728.13	7944.02	1918.31	425.895
-7728.13	7944.02	1916.6	402.329
-7728.13	7944.02	1914.9	391.983
-7728.13	7944.02	1913.2	365.494
-7728.13	7944.02	1911.49	391.848
-7728.13	7944.02	1909.79	393.248
-7728.13	7944.02	1908.09	397.581
-7728.13	7944.02	1906.38	394.578
-7728.13	7944.02	1904.68	445.84
-7728.13	7944.02	1902.97	401.773
-7728.13	7944.02	1901.27	413.432
-7728.13	7944.02	1899.56	398.702
-7728.13	7944.02	1897.85	420.616
-7728.13	7944.02	1896.15	420.543
-7728.13	7944.02	1894.44	407.284
-7728.13	7944.02	1892.74	399.889
-7728.13	7944.02	1891.03	436.432
-7728.13	7944.02	1889.32	429.034
-7728.13	7944.02	1887.61	427.495
-7728.13	7944.02	1885.91	406.927
-7728.13	7944.02	1884.2	421.491
-7728.13	7944.02	1882.49	399.468
-7728.13	7944.02	1880.78	421.342
-7728.13	7944.02	1879.07	394.938
-7728.13	7944.02	1877.36	405.106
-7728.13	7944.02	1875.65	407.959
-7728.13	7944.02	1873.94	397.653
-7728.13	7944.02	1872.23	420.969
-7728.13	7944.02	1870.52	393.127
-7728.13	7944.02	1868.81	410.592
-7728.13	7944.02	1867.1	392.987
-7728.13	7944.02	1865.39	385.614
-7728.13	7944.02	1863.68	411.832
-7728.13	7944.02	1861.96	411.759
-7728.13	7944.02	1860.25	402.926
-7728.13	7944.02	1858.54	397.015
-7728.13	7944.02	1856.82	408.619
-7728.13	7944.02	1855.11	399.791
-7728.13	7944.02	1853.4	395.343
-7728.13	7944.02	1851.68	402.564
-7728.13	7944.02	1849.97	421.45
-7728.13	7944.02	1848.25	392.213
-7728.13	7944.02	1846.54	392.142
-7728.13	7944.02	1844.82	396.444
-7728.13	7944.02	1843.11	392.001
-7728.13	7944.02	1841.39	381.731
-7728.13	7944.02	1839.68	396.229
-7728.13	7944.02	1837.96	407.808
-7728.13	7944.02	1836.24	377.154
-7728.13	7944.02	1834.53	396.013
-7728.13	7944.02	1832.81	384.295
-7728.13	7944.02	1831.09	414.789
-7728.13	7944.02	1829.37	389.976
-7728.13	7944.02	1827.65	402.998
-7728.13	7944.02	1825.94	418.925
-7728.13	7944.02	1824.22	414.485
-7728.13	7944.02	1822.5	417.318
-7728.13	7944.02	1820.78	379.442
-7728.13	7944.02	1819.06	406.99
-7728.13	7944.02	1817.34	390.929
-7728.13	7944.02	1815.62	379.233
-7728.13	7944.02	1813.9	402.407
-7728.13	7944.02	1812.18	371.831
-7728.13	7944.02	1810.45	402.258
-7728.13	7944.02	1808.73	409.443
-7728.13	7944.02	1807.01	384.69
-7728.13	7944.02	1805.29	396.229
-7728.13	7944.02	1803.56	385.998
-7728.13	7944.02	1801.84	397.533
-7728.13	7944.02	1800.12	387.305
-7728.13	7944.02	1798.39	404.637
-7728.13	7944.02	1796.67	385.711
-7728.13	7944.02	1794.95	397.238
-7728.13	7944.02	1793.22	372.522
-7728.13	7944.02	1791.5	359.409
-7728.13	7944.02	1789.77	391.219
-7728.13	7944.02	1788.04	396.941
-7728.13	7944.02	1786.32	424.386
-7728.13	7944.02	1784.59	395.344
-7728.13	7944.02	1782.87	390.926
-7728.13	7944.02	1781.14	379.272
-7728.13	7944.02	1779.41	390.779
-7728.13	7944.02	1777.68	374.788
-7728.13	7944.02	1775.96	386.292
-7728.13	7944.02	1774.23	416.596
-7728.13	7944.02	1772.5	387.592
-7728.13	7944.02	1770.77	396.195
-7728.13	7944.02	1769.04	387.446
-7728.13	7944.02	1767.31	354.128
-7728.13	7944.02	1765.58	403.196
-7728.13	7944.02	1763.85	393.005
-7728.13	7944.02	1762.12	375.596
-7728.13	7944.02	1760.39	385.635
-7728.13	7944.02	1758.66	379.785
-7728.13	7944.02	1756.93	375.382
-7728.13	7944.02	1755.19	401.293
-7728.13	7944.02	1753.46	392.557
-7728.13	7944.02	1751.73	396.811
-7728.13	7944.02	1750.0	379.423
-7728.13	7944.02	1748.26	349.06
-7728.13	7944.02	1746.53	366.299
-7728.13	7944.02	1744.8	387.857
-7728.13	7944.02	1743.06	377.691
-7728.13	7944.02	1741.33	383.384
-7728.13	7944.02	1739.59	393.398
-7728.13	7944.02	1737.86	390.441
-7728.13	7944.02	1736.12	387.485
-7728.13	7944.02	1734.39	383.09
-7728.13	7944.02	1732.65	390.215
-7728.13	7944.02	1730.91	374.304
-7728.13	7944.02	1729.18	390.065
-7728.13	7944.02	1727.44	384.233
-7728.13	7944.02	1725.7	376.965
-7728.13	7944.02	1723.96	414.294
-7728.13	7944.02	1722.23	385.449
-7728.13	7944.02	1720.49	386.812
-7728.13	7944.02	1718.75	383.862
-7728.13	7944.02	1717.01	380.912
