-7712.13	7984.02	1979.41	440.287
-7712.13	7984.02	1977.72	443.17
-7712.13	7984.02	1976.02	423.897
-7712.13	7984.02	1974.33	404.63
-7712.13	7984.02	1972.64	422.281
-7712.13	7984.02	1970.94	425.165
-7712.13	7984.02	1969.25	423.619
-7712.13	7984.02	1967.56	391.082
-7712.13	7984.02	1965.86	439.71
-7712.13	7984.02	1964.17	407.181
-7712.13	7984.02	1962.47	408.589
-7712.13	7984.02	1960.78	396.723
-7712.13	7984.02	1959.08	414.352
-7712.13	7984.02	1957.39	434.924
-7712.13	7984.02	1955.69	434.852
-7712.13	7984.02	1953.99	424.462
-7712.13	7984.02	1952.3	389.026
-7712.13	7984.02	1950.6	419.901
-7712.13	7984.02	1948.9	405.1
-7712.13	7984.02	1947.21	400.613
-7712.13	7984.02	1945.51	396.129
-7712.13	7984.02	1943.81	412.258
-7712.13	7984.02	1942.11	422.493
-7712.13	7984.02	1940.41	395.929
-7712.13	7984.02	1938.71	445.897
-7712.13	7984.02	1937.01	414.923
-7712.13	7984.02	1935.32	389.844
-7712.13	7984.02	1933.62	392.72
-7712.13	7984.02	1931.92	420.595
-7712.13	7984.02	1930.22	438.168
-7712.13	7984.02	1928.51	408.691
-7712.13	7984.02	1926.81	427.729
-7712.13	7984.02	1925.11	414.43
-7712.13	7984.02	1923.41	370.279
-7712.13	7984.02	1921.71	426.041
-7712.13	7984.02	1920.01	412.749
-7712.13	7984.02	1918.31	420.021
-7712.13	7984.02	1916.6	392.05
-7712.13	7984.02	1914.9	402.26
-7712.13	7984.02	1913.2	394.851
-7712.13	7984.02	1911.49	406.524
-7712.13	7984.02	1909.79	425.529
-7712.13	7984.02	1908.09	410.785
-7712.13	7984.02	1906.38	422.448
-7712.13	7984.02	1904.68	417.975
-7712.13	7984.02	1902.97	381.245
-7712.13	7984.02	1901.27	403.17
-7712.13	7984.02	1899.56	403.099
-7712.13	7984.02	1897.85	391.305
-7712.13	7984.02	1896.15	407.355
-7712.13	7984.02	1894.44	394.098
-7712.13	7984.02	1892.74	374.987
-7712.13	7984.02	1891.03	436.432
-7712.13	7984.02	1889.32	412.927
-7712.13	7984.02	1887.61	418.711
-7712.13	7984.02	1885.91	411.318
-7712.13	7984.02	1884.2	393.684
-7712.13	7984.02	1882.49	395.078
-7712.13	7984.02	1880.78	381.841
-7712.13	7984.02	1879.07	412.491
-7712.13	7984.02	1877.36	403.644
-7712.13	7984.02	1875.65	428.43
-7712.13	7984.02	1873.94	378.647
-7712.13	7984.02	1872.23	438.51
-7712.13	7984.02	1870.52	412.126
-7712.13	7984.02	1868.81	407.669
-7712.13	7984.02	1867.1	391.526
-7712.13	7984.02	1865.39	438.198
-7712.13	7984.02	1863.68	394.308
-7712.13	7984.02	1861.96	401.538
-7712.13	7984.02	1860.25	391.247
-7712.13	7984.02	1858.54	411.611
-7712.13	7984.02	1856.82	429.05
-7712.13	7984.02	1855.11	442.105
-7712.13	7984.02	1853.4	436.19
-7712.13	7984.02	1851.68	409.857
-7712.13	7984.02	1849.97	406.867
-7712.13	7984.02	1848.25	402.419
-7712.13	7984.02	1846.54	418.382
-7712.13	7984.02	1844.82	386.241
-7712.13	7984.02	1843.11	383.257
-7712.13	7984.02	1841.39	396.3
-7712.13	7984.02	1839.68	380.205
-7712.13	7984.02	1837.96	400.526
-7712.13	7984.02	1836.24	390.26
-7712.13	7984.02	1834.53	410.572
-7712.13	7984.02	1832.81	398.852
-7712.13	7984.02	1831.09	420.61
-7712.13	7984.02	1829.37	430.719
-7712.13	7984.02	1827.65	410.272
-7712.13	7984.02	1825.94	397.106
-7712.13	7984.02	1824.22	418.848
-7712.13	7984.02	1822.5	402.777
-7712.13	7984.02	1820.78	383.804
-7712.13	7984.02	1819.06	399.722
-7712.13	7984.02	1817.34	409.821
-7712.13	7984.02	1815.62	399.575
-7712.13	7984.02	1813.9	396.596
-7712.13	7984.02	1812.18	399.428
-7712.13	7984.02	1810.45	400.806
-7712.13	7984.02	1808.73	374.597
-7712.13	7984.02	1807.01	394.851
-7712.13	7984.02	1805.29	397.681
-7712.13	7984.02	1803.56	387.449
-7712.13	7984.02	1801.84	409.14
-7712.13	7984.02	1800.12	401.811
-7712.13	7984.02	1798.39	416.24
-7712.13	7984.02	1796.67	390.061
-7712.13	7984.02	1794.95	408.836
-7712.13	7984.02	1793.22	416.007
-7712.13	7984.02	1791.5	427.523
-7712.13	7984.02	1789.77	424.545
-7712.13	7984.02	1788.04	369.416
-7712.13	7984.02	1786.32	401.212
-7712.13	7984.02	1784.59	386.655
-7712.13	7984.02	1782.87	408.301
-7712.13	7984.02	1781.14	363.348
-7712.13	7984.02	1779.41	383.543
-7712.13	7984.02	1777.68	376.235
-7712.13	7984.02	1775.96	389.185
