-7718.13	7962.02	1979.41	416.647
-7718.13	7962.02	1977.72	415.102
-7718.13	7962.02	1976.02	434.235
-7718.13	7962.02	1974.33	412.013
-7718.13	7962.02	1972.64	411.946
-7718.13	7962.02	1970.94	422.212
-7718.13	7962.02	1969.25	416.239
-7718.13	7962.02	1967.56	404.364
-7718.13	7962.02	1965.86	395.444
-7718.13	7962.02	1964.17	392.428
-7718.13	7962.02	1962.47	432.19
-7718.13	7962.02	1960.78	429.169
-7718.13	7962.02	1959.08	406.979
-7718.13	7962.02	1957.39	415.758
-7718.13	7962.02	1955.69	414.215
-7718.13	7962.02	1953.99	431.832
-7718.13	7962.02	1952.3	427.339
-7718.13	7962.02	1950.6	397.801
-7718.13	7962.02	1948.9	412.465
-7718.13	7962.02	1947.21	409.451
-7718.13	7962.02	1945.51	434.416
-7718.13	7962.02	1943.81	419.62
-7718.13	7962.02	1942.11	441.631
-7718.13	7962.02	1940.41	410.647
-7718.13	7962.02	1938.71	414.993
-7718.13	7962.02	1937.01	435.522
-7718.13	7962.02	1935.32	410.439
-7718.13	7962.02	1933.62	386.836
-7718.13	7962.02	1931.92	391.182
-7718.13	7962.02	1930.22	452.871
-7718.13	7962.02	1928.51	405.751
-7718.13	7962.02	1926.81	426.26
-7718.13	7962.02	1925.11	412.96
-7718.13	7962.02	1923.41	393.788
-7718.13	7962.02	1921.71	428.98
-7718.13	7962.02	1920.01	425.968
-7718.13	7962.02	1918.31	403.866
-7718.13	7962.02	1916.6	419.949
-7718.13	7962.02	1914.9	419.877
-7718.13	7962.02	1913.2	408.062
-7718.13	7962.02	1911.49	419.732
-7718.13	7962.02	1909.79	390.313
-7718.13	7962.02	1908.09	413.719
-7718.13	7962.02	1906.38	381.377
-7718.13	7962.02	1904.68	394.51
-7718.13	7962.02	1902.97	419.369
-7718.13	7962.02	1901.27	381.178
-7718.13	7962.02	1899.56	397.236
-7718.13	7962.02	1897.85	400.098
-7718.13	7962.02	1896.15	422.008
-7718.13	7962.02	1894.44	392.633
-7718.13	7962.02	1892.74	413.072
-7718.13	7962.02	1891.03	396.89
-7718.13	7962.02	1889.32	405.606
-7718.13	7962.02	1887.61	390.894
-7718.13	7962.02	1885.91	390.826
-7718.13	7962.02	1884.2	374.658
-7718.13	7962.02	1882.49	380.445
-7718.13	7962.02	1880.78	397.934
-7718.13	7962.02	1879.07	394.938
-7718.13	7962.02	1877.36	418.268
-7718.13	7962.02	1875.65	393.337
-7718.13	7962.02	1873.94	402.039
-7718.13	7962.02	1872.23	399.044
-7718.13	7962.02	1870.52	429.663
-7718.13	7962.02	1868.81	398.902
-7718.13	7962.02	1867.1	394.448
-7718.13	7962.02	1865.39	410.445
-7718.13	7962.02	1863.68	392.847
-7718.13	7962.02	1861.96	392.777
-7718.13	7962.02	1860.25	385.407
-7718.13	7962.02	1858.54	402.854
-7718.13	7962.02	1856.82	402.782
-7718.13	7962.02	1855.11	404.168
-7718.13	7962.02	1853.4	366.166
-7718.13	7962.02	1851.68	396.73
-7718.13	7962.02	1849.97	415.617
-7718.13	7962.02	1848.25	389.297
-7718.13	7962.02	1846.54	403.805
-7718.13	7962.02	1844.82	405.189
-7718.13	7962.02	1843.11	399.287
-7718.13	7962.02	1841.39	431.268
-7718.13	7962.02	1839.68	415.166
-7718.13	7962.02	1837.96	377.223
-7718.13	7962.02	1836.24	400.453
-7718.13	7962.02	1834.53	407.66
-7718.13	7962.02	1832.81	395.941
-7718.13	7962.02	1831.09	392.958
-7718.13	7962.02	1829.37	397.251
-7718.13	7962.02	1827.65	405.908
-7718.13	7962.02	1825.94	379.651
-7718.13	7962.02	1824.22	397.033
-7718.13	7962.02	1822.5	392.598
-7718.13	7962.02	1820.78	424.51
-7718.13	7962.02	1819.06	402.629
-7718.13	7962.02	1817.34	388.022
-7718.13	7962.02	1815.62	382.139
-7718.13	7962.02	1813.9	387.879
-7718.13	7962.02	1812.18	361.663
-7718.13	7962.02	1810.45	403.71
-7718.13	7962.02	1808.73	386.213
-7718.13	7962.02	1807.01	393.399
-7718.13	7962.02	1805.29	387.521
-7718.13	7962.02	1803.56	400.509
-7718.13	7962.02	1801.84	368.516
-7718.13	7962.02	1800.12	375.701
-7718.13	7962.02	1798.39	375.631
-7718.13	7962.02	1796.67	377.011
-7718.13	7962.02	1794.95	381.29
-7718.13	7962.02	1793.22	405.86
