-7740.13	7960.02	1979.41	401.873
-7740.13	7960.02	1977.72	413.625
-7740.13	7960.02	1976.02	404.696
-7740.13	7960.02	1974.33	428.258
-7740.13	7960.02	1972.64	425.234
-7740.13	7960.02	1970.94	416.307
-7740.13	7960.02	1969.25	398.526
-7740.13	7960.02	1967.56	413.219
-7740.13	7960.02	1965.86	382.164
-7740.13	7960.02	1964.17	413.083
-7740.13	7960.02	1962.47	414.489
-7740.13	7960.02	1960.78	435.068
-7740.13	7960.02	1959.08	401.081
-7740.13	7960.02	1957.39	412.809
-7740.13	7960.02	1955.69	415.689
-7740.13	7960.02	1953.99	425.936
-7740.13	7960.02	1952.3	402.288
-7740.13	7960.02	1950.6	397.801
-7740.13	7960.02	1948.9	390.369
-7740.13	7960.02	1947.21	413.869
-7740.13	7960.02	1945.51	402.019
-7740.13	7960.02	1943.81	441.705
-7740.13	7960.02	1942.11	423.965
-7740.13	7960.02	1940.41	412.119
-7740.13	7960.02	1938.71	407.635
-7740.13	7960.02	1937.01	411.98
-7740.13	7960.02	1935.32	394.257
-7740.13	7960.02	1933.62	380.953
-7740.13	7960.02	1931.92	407.359
-7740.13	7960.02	1930.22	414.642
-7740.13	7960.02	1928.51	426.332
-7740.13	7960.02	1926.81	414.501
-7740.13	7960.02	1925.11	393.856
-7740.13	7960.02	1923.41	408.482
-7740.13	7960.02	1921.71	399.597
-7740.13	7960.02	1920.01	381.903
-7740.13	7960.02	1918.31	414.147
-7740.13	7960.02	1916.6	425.822
-7740.13	7960.02	1914.9	411.068
-7740.13	7960.02	1913.2	391.915
-7740.13	7960.02	1911.49	407.991
-7740.13	7960.02	1909.79	418.192
-7740.13	7960.02	1908.09	400.515
-7740.13	7960.02	1906.38	420.981
-7740.13	7960.02	1904.68	395.977
-7740.13	7960.02	1902.97	413.504
-7740.13	7960.02	1901.27	404.636
-7740.13	7960.02	1899.56	408.963
-7740.13	7960.02	1897.85	407.426
-7740.13	7960.02	1896.15	397.098
-7740.13	7960.02	1894.44	446.84
-7740.13	7960.02	1892.74	433.579
-7740.13	7960.02	1891.03	398.354
-7740.13	7960.02	1889.32	386.57
-7740.13	7960.02	1887.61	420.175
-7740.13	7960.02	1885.91	376.188
-7740.13	7960.02	1884.2	387.83
-7740.13	7960.02	1882.49	393.615
-7740.13	7960.02	1880.78	412.564
-7740.13	7960.02	1879.07	383.237
-7740.13	7960.02	1877.36	422.656
-7740.13	7960.02	1875.65	383.101
-7740.13	7960.02	1873.94	383.033
-7740.13	7960.02	1872.23	399.044
-7740.13	7960.02	1870.52	381.436
-7740.13	7960.02	1868.81	398.902
-7740.13	7960.02	1867.1	410.518
-7740.13	7960.02	1865.39	394.378
-7740.13	7960.02	1863.68	392.847
-7740.13	7960.02	1861.96	385.476
-7740.13	7960.02	1860.25	400.006
-7740.13	7960.02	1858.54	408.692
-7740.13	7960.02	1856.82	427.591
-7740.13	7960.02	1855.11	396.873
-7740.13	7960.02	1853.4	402.637
-7740.13	7960.02	1851.68	437.57
-7740.13	7960.02	1849.97	422.908
-7740.13	7960.02	1848.25	438.87
-7740.13	7960.02	1846.54	411.093
-7740.13	7960.02	1844.82	368.751
-7740.13	7960.02	1843.11	381.8
-7740.13	7960.02	1841.39	407.956
-7740.13	7960.02	1839.68	397.685
-7740.13	7960.02	1837.96	400.526
-7740.13	7960.02	1836.24	394.629
-7740.13	7960.02	1834.53	387.277
-7740.13	7960.02	1832.81	381.384
-7740.13	7960.02	1831.09	368.216
-7740.13	7960.02	1829.37	400.162
-7740.13	7960.02	1827.65	410.272
-7740.13	7960.02	1825.94	402.924
-7740.13	7960.02	1824.22	363.584
-7740.13	7960.02	1822.5	380.966
-7740.13	7960.02	1820.78	370.719
-7740.13	7960.02	1819.06	386.64
-7740.13	7960.02	1817.34	399.648
-7740.13	7960.02	1815.62	396.669
-7740.13	7960.02	1813.9	395.143
-7740.13	7960.02	1812.18	381.998
-7740.13	7960.02	1810.45	397.902
-7740.13	7960.02	1808.73	368.79
-7740.13	7960.02	1807.01	383.238
-7740.13	7960.02	1805.29	402.035
-7740.13	7960.02	1803.56	380.194
-7740.13	7960.02	1801.84	383.025
-7740.13	7960.02	1800.12	387.305
-7740.13	7960.02	1798.39	398.836
-7740.13	7960.02	1796.67	391.511
-7740.13	7960.02	1794.95	394.338
-7740.13	7960.02	1793.22	362.375
-7740.13	7960.02	1791.5	363.757
-7740.13	7960.02	1789.77	394.117
-7740.13	7960.02	1788.04	385.351
-7740.13	7960.02	1786.32	395.418
-7740.13	7960.02	1784.59	411.274
-7740.13	7960.02	1782.87	414.092
-7740.13	7960.02	1781.14	361.901
-7740.13	7960.02	1779.41	379.201
-7740.13	7960.02	1777.68	358.871
-7740.13	7960.02	1775.96	371.824
-7740.13	7960.02	1774.23	370.307
-7740.13	7960.02	1772.5	403.501
-7740.13	7960.02	1770.77	404.871
-7740.13	7960.02	1769.04	375.88
-7740.13	7960.02	1767.31	381.591
-7740.13	7960.02	1765.58	381.519
-7740.13	7960.02	1763.85	384.336
-7740.13	7960.02	1762.12	392.931
-7740.13	7960.02	1760.39	389.968
-7740.13	7960.02	1758.66	394.226
-7740.13	7960.02	1756.93	399.926
-7740.13	7960.02	1755.19	386.858
-7740.13	7960.02	1753.46	389.671
-7740.13	7960.02	1751.73	382.382
-7740.13	7960.02	1750.0	390.965
-7740.13	7960.02	1748.26	390.89
-7740.13	7960.02	1746.53	392.257
-7740.13	7960.02	1744.8	371.996
-7740.13	7960.02	1743.06	380.575
-7740.13	7960.02	1741.33	371.854
-7740.13	7960.02	1739.59	394.839
-7740.13	7960.02	1737.86	404.848
-7740.13	7960.02	1736.12	406.211
-7740.13	7960.02	1734.39	373.008
-7740.13	7960.02	1732.65	380.136
-7740.13	7960.02	1730.91	381.502
-7740.13	7960.02	1729.18	394.383
-7740.13	7960.02	1727.44	365.525
-7740.13	7960.02	1725.7	371.21
-7740.13	7960.02	1723.96	391.277
-7740.13	7960.02	1722.23	384.01
-7740.13	7960.02	1720.49	422.761
-7740.13	7960.02	1718.75	366.609
-7740.13	7960.02	1717.01	416.847
-7740.13	7960.02	1715.27	392.335
-7740.13	7960.02	1713.53	367.833
-7740.13	7960.02	1711.79	387.873
-7740.13	7960.02	1710.05	380.616
-7740.13	7960.02	1708.31	361.874
-7740.13	7960.02	1706.57	376.161
-7740.13	7960.02	1704.82	355.991
-7740.13	7960.02	1703.08	384.625
-7740.13	7960.02	1701.34	373.071
-7740.13	7960.02	1699.6	371.563
-7740.13	7960.02	1697.85	393.005
-7740.13	7960.02	1696.11	374.286
-7740.13	7960.02	1694.37	387.116
-7740.13	7960.02	1692.62	356.937
-7740.13	7960.02	1690.88	358.3
-7740.13	7960.02	1689.13	372.559
-7740.13	7960.02	1687.39	399.706
-7740.13	7960.02	1685.64	385.303
-7740.13	7960.02	1683.9	369.475
-7740.13	7960.02	1682.15	365.107
-7740.13	7960.02	1680.41	366.466
-7740.13	7960.02	1678.66	364.963
-7740.13	7960.02	1676.91	374.907
-7740.13	7960.02	1675.16	344.789
-7740.13	7960.02	1673.42	354.733
-7740.13	7960.02	1671.67	371.824
-7740.13	7960.02	1669.92	371.751
-7740.13	7960.02	1668.17	361.67
-7740.13	7960.02	1666.42	358.74
