-7714.13	7954.02	1979.41	415.17
-7714.13	7954.02	1977.72	452.033
-7714.13	7954.02	1976.02	444.574
-7714.13	7954.02	1974.33	444.502
-7714.13	7954.02	1972.64	398.657
-7714.13	7954.02	1970.94	411.878
-7714.13	7954.02	1969.25	430.999
-7714.13	7954.02	1967.56	430.928
-7714.13	7954.02	1965.86	445.613
-7714.13	7954.02	1964.17	420.459
-7714.13	7954.02	1962.47	415.964
-7714.13	7954.02	1960.78	420.32
-7714.13	7954.02	1959.08	442.369
-7714.13	7954.02	1957.39	403.963
-7714.13	7954.02	1955.69	439.274
-7714.13	7954.02	1953.99	427.41
-7714.13	7954.02	1952.3	411.13
-7714.13	7954.02	1950.6	425.794
-7714.13	7954.02	1948.9	402.154
-7714.13	7954.02	1947.21	403.559
-7714.13	7954.02	1945.51	415.272
-7714.13	7954.02	1943.81	431.398
-7714.13	7954.02	1942.11	419.549
-7714.13	7954.02	1940.41	398.873
-7714.13	7954.02	1938.71	387.032
-7714.13	7954.02	1937.01	398.738
-7714.13	7954.02	1935.32	426.622
-7714.13	7954.02	1933.62	391.249
-7714.13	7954.02	1931.92	433.83
-7714.13	7954.02	1930.22	410.231
-7714.13	7954.02	1928.51	410.161
-7714.13	7954.02	1926.81	432.139
-7714.13	7954.02	1925.11	379.159
-7714.13	7954.02	1923.41	396.727
-7714.13	7954.02	1921.71	437.794
-7714.13	7954.02	1920.01	399.529
-7714.13	7954.02	1918.31	456.736
-7714.13	7954.02	1916.6	405.265
-7714.13	7954.02	1914.9	428.685
-7714.13	7954.02	1913.2	390.447
-7714.13	7954.02	1911.49	425.602
-7714.13	7954.02	1909.79	412.323
-7714.13	7954.02	1908.09	397.581
-7714.13	7954.02	1906.38	388.711
-7714.13	7954.02	1904.68	437.041
-7714.13	7954.02	1902.97	378.312
-7714.13	7954.02	1901.27	404.636
-7714.13	7954.02	1899.56	397.236
-7714.13	7954.02	1897.85	383.977
-7714.13	7954.02	1896.15	417.612
-7714.13	7954.02	1894.44	410.214
-7714.13	7954.02	1892.74	413.072
-7714.13	7954.02	1891.03	408.606
-7714.13	7954.02	1889.32	404.141
-7714.13	7954.02	1887.61	404.071
-7714.13	7954.02	1885.91	387.898
-7714.13	7954.02	1884.2	387.83
-7714.13	7954.02	1882.49	412.637
-7714.13	7954.02	1880.78	383.304
-7714.13	7954.02	1879.07	412.491
-7714.13	7954.02	1877.36	400.719
-7714.13	7954.02	1875.65	428.43
-7714.13	7954.02	1873.94	406.425
-7714.13	7954.02	1872.23	404.891
-7714.13	7954.02	1870.52	412.126
-7714.13	7954.02	1868.81	416.436
-7714.13	7954.02	1867.1	391.526
-7714.13	7954.02	1865.39	395.839
-7714.13	7954.02	1863.68	397.228
-7714.13	7954.02	1861.96	394.237
-7714.13	7954.02	1860.25	417.525
-7714.13	7954.02	1858.54	411.611
-7714.13	7954.02	1856.82	398.404
-7714.13	7954.02	1855.11	399.791
-7714.13	7954.02	1853.4	411.39
-7714.13	7954.02	1851.68	376.31
-7714.13	7954.02	1849.97	401.034
-7714.13	7954.02	1848.25	428.664
-7714.13	7954.02	1846.54	384.853
-7714.13	7954.02	1844.82	406.647
-7714.13	7954.02	1843.11	425.517
