-7718.13	7942.02	1979.41	443.242
-7718.13	7942.02	1977.72	435.784
-7718.13	7942.02	1976.02	400.265
-7718.13	7942.02	1974.33	412.013
-7718.13	7942.02	1972.64	403.087
-7718.13	7942.02	1970.94	411.878
-7718.13	7942.02	1969.25	407.383
-7718.13	7942.02	1967.56	411.743
-7718.13	7942.02	1965.86	423.479
-7718.13	7942.02	1964.17	405.706
-7718.13	7942.02	1962.47	415.964
-7718.13	7942.02	1960.78	392.299
-7718.13	7942.02	1959.08	404.03
-7718.13	7942.02	1957.39	420.181
-7718.13	7942.02	1955.69	427.481
-7718.13	7942.02	1953.99	415.62
-7718.13	7942.02	1952.3	427.339
-7718.13	7942.02	1950.6	421.374
-7718.13	7942.02	1948.9	397.734
-7718.13	7942.02	1947.21	409.451
-7718.13	7942.02	1945.51	432.943
-7718.13	7942.02	1943.81	421.092
-7718.13	7942.02	1942.11	429.854
-7718.13	7942.02	1940.41	412.119
-7718.13	7942.02	1938.71	423.823
-7718.13	7942.02	1937.01	420.808
-7718.13	7942.02	1935.32	420.737
-7718.13	7942.02	1933.62	411.841
-7718.13	7942.02	1931.92	429.418
-7718.13	7942.02	1930.22	399.938
-7718.13	7942.02	1928.51	418.982
-7718.13	7942.02	1926.81	408.621
-7718.13	7942.02	1925.11	420.308
-7718.13	7942.02	1923.41	392.319
-7718.13	7942.02	1921.71	412.819
-7718.13	7942.02	1920.01	392.185
-7718.13	7942.02	1918.31	414.147
-7718.13	7942.02	1916.6	394.987
-7718.13	7942.02	1914.9	406.664
-7718.13	7942.02	1913.2	388.98
-7718.13	7942.02	1911.49	388.913
-7718.13	7942.02	1909.79	404.986
-7718.13	7942.02	1908.09	419.587
-7718.13	7942.02	1906.38	412.18
-7718.13	7942.02	1904.68	397.443
-7718.13	7942.02	1902.97	388.576
-7718.13	7942.02	1901.27	407.568
-7718.13	7942.02	1899.56	403.099
-7718.13	7942.02	1897.85	378.115
-7718.13	7942.02	1896.15	413.216
-7718.13	7942.02	1894.44	426.329
-7718.13	7942.02	1892.74	411.607
-7718.13	7942.02	1891.03	433.503
-7718.13	7942.02	1889.32	407.07
-7718.13	7942.02	1887.61	404.071
-7718.13	7942.02	1885.91	427.42
-7718.13	7942.02	1884.2	379.049
-7718.13	7942.02	1882.49	405.321
-7718.13	7942.02	1880.78	396.471
-7718.13	7942.02	1879.07	392.013
-7718.13	7942.02	1877.36	422.656
-7718.13	7942.02	1875.65	402.11
-7718.13	7942.02	1873.94	421.044
-7718.13	7942.02	1872.23	431.201
-7718.13	7942.02	1870.52	409.203
-7718.13	7942.02	1868.81	357.989
-7718.13	7942.02	1867.1	406.136
-7718.13	7942.02	1865.39	376.85
-7718.13	7942.02	1863.68	419.134
-7718.13	7942.02	1861.96	398.618
-7718.13	7942.02	1860.25	388.327
-7718.13	7942.02	1858.54	399.935
-7718.13	7942.02	1856.82	420.294
-7718.13	7942.02	1855.11	379.364
-7718.13	7942.02	1853.4	392.425
-7718.13	7942.02	1851.68	380.686
-7718.13	7942.02	1849.97	387.909
-7718.13	7942.02	1848.25	422.832
-7718.13	7942.02	1846.54	390.685
-7718.13	7942.02	1844.82	392.071
-7718.13	7942.02	1843.11	383.257
-7718.13	7942.02	1841.39	386.102
-7718.13	7942.02	1839.68	380.205
-7718.13	7942.02	1837.96	374.31
-7718.13	7942.02	1836.24	397.541
-7718.13	7942.02	1834.53	400.38
-7718.13	7942.02	1832.81	393.029
-7718.13	7942.02	1831.09	416.244
-7718.13	7942.02	1829.37	384.155
-7718.13	7942.02	1827.65	410.272
-7718.13	7942.02	1825.94	401.47
-7718.13	7942.02	1824.22	402.851
-7718.13	7942.02	1822.5	380.966
-7718.13	7942.02	1820.78	383.804
-7718.13	7942.02	1819.06	408.443
-7718.13	7942.02	1817.34	418.541
-7718.13	7942.02	1815.62	406.84
-7718.13	7942.02	1813.9	405.312
-7718.13	7942.02	1812.18	408.142
-7718.13	7942.02	1810.45	394.997
-7718.13	7942.02	1808.73	421.059
-7718.13	7942.02	1807.01	406.464
-7718.13	7942.02	1805.29	416.549
-7718.13	7942.02	1803.56	391.803
-7718.13	7942.02	1801.84	381.574
-7718.13	7942.02	1800.12	393.108
-7718.13	7942.02	1798.39	385.783
-7718.13	7942.02	1796.67	371.211
-7718.13	7942.02	1794.95	413.185
-7718.13	7942.02	1793.22	366.724
-7718.13	7942.02	1791.5	399.988
-7718.13	7942.02	1789.77	388.321
-7718.13	7942.02	1788.04	365.07
-7718.13	7942.02	1786.32	360.656
-7718.13	7942.02	1784.59	386.655
-7718.13	7942.02	1782.87	388.03
-7718.13	7942.02	1781.14	437.176
-7718.13	7942.02	1779.41	405.253
-7718.13	7942.02	1777.68	406.623
-7718.13	7942.02	1775.96	389.185
-7718.13	7942.02	1774.23	371.754
-7718.13	7942.02	1772.5	396.27
-7718.13	7942.02	1770.77	388.965
-7718.13	7942.02	1769.04	388.892
-7718.13	7942.02	1767.31	352.683
-7718.13	7942.02	1765.58	390.19
-7718.13	7942.02	1763.85	417.568
-7718.13	7942.02	1762.12	413.155
-7718.13	7942.02	1760.39	407.299
-7718.13	7942.02	1758.66	374.009
-7718.13	7942.02	1756.93	399.926
-7718.13	7942.02	1755.19	404.18
-7718.13	7942.02	1753.46	394.0
-7718.13	7942.02	1751.73	385.268
-7718.13	7942.02	1750.0	406.834
