-7724.13	7960.02	1979.41	404.828
-7724.13	7960.02	1977.72	416.58
-7724.13	7960.02	1976.02	409.127
-7724.13	7960.02	1974.33	391.339
-7724.13	7960.02	1972.64	398.657
-7724.13	7960.02	1970.94	385.306
-7724.13	7960.02	1969.25	423.619
-7724.13	7960.02	1967.56	398.461
-7724.13	7960.02	1965.86	389.542
-7724.13	7960.02	1964.17	432.261
-7724.13	7960.02	1962.47	407.114
-7724.13	7960.02	1960.78	398.198
-7724.13	7960.02	1959.08	378.963
-7724.13	7960.02	1957.39	448.193
-7724.13	7960.02	1955.69	427.481
-7724.13	7960.02	1953.99	405.303
-7724.13	7960.02	1952.3	465.652
-7724.13	7960.02	1950.6	405.168
-7724.13	7960.02	1948.9	413.938
-7724.13	7960.02	1947.21	407.978
-7724.13	7960.02	1945.51	410.855
-7724.13	7960.02	1943.81	418.147
-7724.13	7960.02	1942.11	421.021
-7724.13	7960.02	1940.41	392.985
-7724.13	7960.02	1938.71	409.107
-7724.13	7960.02	1937.01	401.681
-7724.13	7960.02	1935.32	435.448
-7724.13	7960.02	1933.62	410.37
-7724.13	7960.02	1931.92	433.83
-7724.13	7960.02	1930.22	411.701
-7724.13	7960.02	1928.51	398.4
-7724.13	7960.02	1926.81	410.091
-7724.13	7960.02	1925.11	420.308
-7724.13	7960.02	1923.41	418.767
-7724.13	7960.02	1921.71	395.19
-7724.13	7960.02	1920.01	442.126
-7724.13	7960.02	1918.31	402.398
-7724.13	7960.02	1916.6	393.519
-7724.13	7960.02	1914.9	412.536
-7724.13	7960.02	1913.2	378.705
-7724.13	7960.02	1911.49	397.718
-7724.13	7960.02	1909.79	426.996
-7724.13	7960.02	1908.09	404.916
-7724.13	7960.02	1906.38	407.78
-7724.13	7960.02	1904.68	407.709
-7724.13	7960.02	1902.97	434.032
-7724.13	7960.02	1901.27	407.568
-7724.13	7960.02	1899.56	417.758
-7724.13	7960.02	1897.85	381.046
-7724.13	7960.02	1896.15	419.077
-7724.13	7960.02	1894.44	411.679
-7724.13	7960.02	1892.74	413.072
-7724.13	7960.02	1891.03	423.251
-7724.13	7960.02	1889.32	396.82
-7724.13	7960.02	1887.61	412.855
-7724.13	7960.02	1885.91	430.347
-7724.13	7960.02	1884.2	417.1
-7724.13	7960.02	1882.49	381.909
-7724.13	7960.02	1880.78	387.693
-7724.13	7960.02	1879.07	406.64
-7724.13	7960.02	1877.36	431.431
-7724.13	7960.02	1875.65	397.723
-7724.13	7960.02	1873.94	419.582
-7724.13	7960.02	1872.23	393.197
-7724.13	7960.02	1870.52	419.433
-7724.13	7960.02	1868.81	391.596
-7724.13	7960.02	1867.1	373.995
-7724.13	7960.02	1865.39	392.917
-7724.13	7960.02	1863.68	392.847
-7724.13	7960.02	1861.96	423.44
-7724.13	7960.02	1860.25	370.809
-7724.13	7960.02	1858.54	379.5
-7724.13	7960.02	1856.82	404.241
-7724.13	7960.02	1855.11	408.546
-7724.13	7960.02	1853.4	420.143
-7724.13	7960.02	1851.68	408.399
-7724.13	7960.02	1849.97	399.575
-7724.13	7960.02	1848.25	380.549
-7724.13	7960.02	1846.54	405.262
-7724.13	7960.02	1844.82	415.392
-7724.13	7960.02	1843.11	402.201
-7724.13	7960.02	1841.39	397.757
-7724.13	7960.02	1839.68	431.19
-7724.13	7960.02	1837.96	410.721
-7724.13	7960.02	1836.24	398.997
-7724.13	7960.02	1834.53	393.101
-7724.13	7960.02	1832.81	426.51
-7724.13	7960.02	1831.09	398.779
-7724.13	7960.02	1829.37	416.168
-7724.13	7960.02	1827.65	398.634
-7724.13	7960.02	1825.94	389.833
-7724.13	7960.02	1824.22	379.581
-7724.13	7960.02	1822.5	385.328
-7724.13	7960.02	1820.78	396.888
-7724.13	7960.02	1819.06	395.361
-7724.13	7960.02	1817.34	427.26
-7724.13	7960.02	1815.62	393.763
-7724.13	7960.02	1813.9	399.501
-7724.13	7960.02	1812.18	402.332
-7724.13	7960.02	1810.45	393.545
-7724.13	7960.02	1808.73	383.309
-7724.13	7960.02	1807.01	397.754
-7724.13	7960.02	1805.29	407.841
-7724.13	7960.02	1803.56	381.645
-7724.13	7960.02	1801.84	384.476
-7724.13	7960.02	1800.12	413.416
-7724.13	7960.02	1798.39	369.83
-7724.13	7960.02	1796.67	398.762
-7724.13	7960.02	1794.95	411.735
-7724.13	7960.02	1793.22	382.668
-7724.13	7960.02	1791.5	392.742
-7724.13	7960.02	1789.77	405.709
-7724.13	7960.02	1788.04	408.53
-7724.13	7960.02	1786.32	405.557
-7724.13	7960.02	1784.59	382.311
-7724.13	7960.02	1782.87	388.03
-7724.13	7960.02	1781.14	389.405
-7724.13	7960.02	1779.41	399.463
-7724.13	7960.02	1777.68	369.0
-7724.13	7960.02	1775.96	390.632
-7724.13	7960.02	1774.23	383.326
-7724.13	7960.02	1772.5	407.84
-7724.13	7960.02	1770.77	388.965
-7724.13	7960.02	1769.04	383.109
-7724.13	7960.02	1767.31	388.818
-7724.13	7960.02	1765.58	390.19
-7724.13	7960.02	1763.85	398.785
-7724.13	7960.02	1762.12	407.377
-7724.13	7960.02	1760.39	391.412
-7724.13	7960.02	1758.66	405.778
-7724.13	7960.02	1756.93	368.163
-7724.13	7960.02	1755.19	388.302
-7724.13	7960.02	1753.46	417.092
-7724.13	7960.02	1751.73	378.053
-7724.13	7960.02	1750.0	396.735
-7724.13	7960.02	1748.26	389.448
-7724.13	7960.02	1746.53	390.815
-7724.13	7960.02	1744.8	371.996
-7724.13	7960.02	1743.06	403.64
-7724.13	7960.02	1741.33	381.943
-7724.13	7960.02	1739.59	381.87
-7724.13	7960.02	1737.86	374.593
-7724.13	7960.02	1736.12	388.925
-7724.13	7960.02	1734.39	385.97
-7724.13	7960.02	1732.65	393.095
-7724.13	7960.02	1730.91	364.227
-7724.13	7960.02	1729.18	392.944
-7724.13	7960.02	1727.44	397.185
-7724.13	7960.02	1725.7	379.843
-7724.13	7960.02	1723.96	384.085
-7724.13	7960.02	1722.23	394.078
-7724.13	7960.02	1720.49	385.374
-7724.13	7960.02	1718.75	392.488
-7724.13	7960.02	1717.01	378.037
-7724.13	7960.02	1715.27	383.713
-7724.13	7960.02	1713.53	370.706
-7724.13	7960.02	1711.79	405.112
-7724.13	7960.02	1710.05	387.798
-7724.13	7960.02	1708.31	370.49
-7724.13	7960.02	1706.57	383.339
-7724.13	7960.02	1704.82	354.556
-7724.13	7960.02	1703.08	383.19
-7724.13	7960.02	1701.34	401.768
-7724.13	7960.02	1699.6	388.778
-7724.13	7960.02	1697.85	371.49
-7724.13	7960.02	1696.11	378.588
-7724.13	7960.02	1694.37	384.248
-7724.13	7960.02	1692.62	375.572
-7724.13	7960.02	1690.88	378.365
-7724.13	7960.02	1689.13	373.992
-7724.13	7960.02	1687.39	404.004
-7724.13	7960.02	1685.64	382.439
-7724.13	7960.02	1683.9	375.203
-7724.13	7960.02	1682.15	369.402
-7724.13	7960.02	1680.41	383.644
-7724.13	7960.02	1678.66	367.825
-7724.13	7960.02	1676.91	362.029
-7724.13	7960.02	1675.16	363.388
-7724.13	7960.02	1673.42	367.607
-7724.13	7960.02	1671.67	398.996
-7724.13	7960.02	1669.92	377.47
-7724.13	7960.02	1668.17	375.966
-7724.13	7960.02	1666.42	367.316
-7724.13	7960.02	1664.67	372.958
-7724.13	7960.02	1662.92	372.884
-7724.13	7960.02	1661.17	378.524
-7724.13	7960.02	1659.42	392.73
-7724.13	7960.02	1657.67	381.229
-7724.13	7960.02	1655.92	359.74
-7724.13	7960.02	1654.17	358.241
-7724.13	7960.02	1652.42	359.596
-7724.13	7960.02	1650.66	358.098
-7724.13	7960.02	1648.91	360.879
-7724.13	7960.02	1647.16	387.903
-7724.13	7960.02	1645.41	382.122
-7724.13	7960.02	1643.65	382.046
-7724.13	7960.02	1641.9	384.82
-7724.13	7960.02	1640.14	351.968
-7724.13	7960.02	1638.39	391.789
-7724.13	7960.02	1636.63	384.588
-7724.13	7960.02	1634.88	390.207
-7724.13	7960.02	1633.12	348.838
-7724.13	7960.02	1631.37	325.991
-7724.13	7960.02	1629.61	365.776
-7724.13	7960.02	1627.85	381.355
-7724.13	7960.02	1626.09	355.67
-7724.13	7960.02	1624.34	341.375
-7724.13	7960.02	1622.58	361.215
-7724.13	7960.02	1620.82	356.877
-7724.13	7960.02	1619.06	362.491
-7724.13	7960.02	1617.3	390.842
-7724.13	7960.02	1615.54	372.291
-7724.13	7960.02	1613.78	382.16
-7724.13	7960.02	1612.02	366.458
-7724.13	7960.02	1610.26	372.065
-7724.13	7960.02	1608.5	383.348
-7724.13	7960.02	1606.74	364.816
-7724.13	7960.02	1604.98	376.096
-7724.13	7960.02	1603.22	367.506
-7724.13	7960.02	1601.46	375.943
-7724.13	7960.02	1599.69	384.376
-7724.13	7960.02	1597.93	363.027
-7724.13	7960.02	1596.17	351.611
-7724.13	7960.02	1594.4	343.034
-7724.13	7960.02	1592.64	358.553
-7724.13	7960.02	1590.88	374.066
-7724.13	7960.02	1589.11	348.491
-7724.13	7960.02	1587.35	358.334
-7724.13	7960.02	1585.58	337.02
-7724.13	7960.02	1583.81	336.951
-7724.13	7960.02	1582.05	360.945
-7724.13	7960.02	1580.28	345.304
-7724.13	7960.02	1578.51	352.308
-7724.13	7960.02	1576.75	346.577
-7724.13	7960.02	1574.98	325.291
-7724.13	7960.02	1573.21	354.919
-7724.13	7960.02	1571.44	376.052
-7724.13	7960.02	1569.67	353.36
-7724.13	7960.02	1567.91	358.94
-7724.13	7960.02	1566.14	340.499
-7724.13	7960.02	1564.37	385.631
-7724.13	7960.02	1562.6	381.314
-7724.13	7960.02	1560.83	379.824
-7724.13	7960.02	1559.05	369.863
-7724.13	7960.02	1557.28	342.971
-7724.13	7960.02	1555.51	369.711
-7724.13	7960.02	1553.74	372.456
-7724.13	7960.02	1551.97	349.811
-7724.13	7960.02	1550.19	361.02
-7724.13	7960.02	1548.42	335.567
-7724.13	7960.02	1546.65	370.738
-7724.13	7960.02	1544.87	350.93
-7724.13	7960.02	1543.1	350.858
-7724.13	7960.02	1541.32	371.917
-7724.13	7960.02	1539.55	333.81
-7724.13	7960.02	1537.77	345.007
-7724.13	7960.02	1536.0	349.159
-7724.13	7960.02	1534.22	329.38
-7724.13	7960.02	1532.45	343.384
-7724.13	7960.02	1530.67	325.022
-7724.13	7960.02	1528.89	344.648
-7724.13	7960.02	1527.11	360.047
-7724.13	7960.02	1525.34	354.348
-7724.13	7960.02	1523.56	341.621
-7724.13	7960.02	1521.78	352.794
-7724.13	7960.02	1520.0	321.805
-7724.13	7960.02	1518.22	335.787
-7724.13	7960.02	1516.44	335.717
-7724.13	7960.02	1514.66	330.03
-7724.13	7960.02	1512.88	346.81
-7724.13	7960.02	1511.1	338.314
-7724.13	7960.02	1509.32	353.682
-7724.13	7960.02	1507.54	339.576
-7724.13	7960.02	1505.76	354.937
-7724.13	7960.02	1503.97	347.849
-7724.13	7960.02	1502.19	333.753
-7724.13	7960.02	1500.41	330.879
-7724.13	7960.02	1498.62	336.417
-7724.13	7960.02	1496.84	339.149
-7724.13	7960.02	1495.06	353.089
-7724.13	7960.02	1493.27	360.019
-7724.13	7960.02	1491.49	359.943
-7724.13	7960.02	1489.7	352.866
-7724.13	7960.02	1487.91	361.192
-7724.13	7960.02	1486.13	344.32
-7724.13	7960.02	1484.34	358.241
-7724.13	7960.02	1482.55	349.771
-7724.13	7960.02	1480.77	344.102
-7724.13	7960.02	1478.98	356.616
-7724.13	7960.02	1477.19	335.568
-7724.13	7960.02	1475.4	348.078
-7724.13	7960.02	1473.61	349.402
-7724.13	7960.02	1471.83	347.931
-7724.13	7960.02	1470.04	339.475
-7724.13	7960.02	1468.25	360.354
-7724.13	7960.02	1466.46	354.692
-7724.13	7960.02	1464.67	323.902
-7724.13	7960.02	1462.87	325.229
-7724.13	7960.02	1461.08	301.436
-7724.13	7960.02	1459.29	325.092
-7724.13	7960.02	1457.5	361.291
-7724.13	7960.02	1455.71	340.295
-7724.13	7960.02	1453.91	344.406
-7724.13	7960.02	1452.12	319.239
-7724.13	7960.02	1450.33	333.109
-7724.13	7960.02	1448.53	338.612
-7724.13	7960.02	1446.74	341.327
-7724.13	7960.02	1444.94	338.468
-7724.13	7960.02	1443.15	350.929
-7724.13	7960.02	1441.35	342.501
-7724.13	7960.02	1439.56	366.092
-7724.13	7960.02	1437.76	339.572
-7724.13	7960.02	1435.96	329.76
-7724.13	7960.02	1434.17	343.6
-7724.13	7960.02	1432.37	367.17
-7724.13	7960.02	1430.57	330.939
-7724.13	7960.02	1428.77	347.551
-7724.13	7960.02	1426.97	337.747
-7724.13	7960.02	1425.17	330.727
-7724.13	7960.02	1423.37	357.053
-7724.13	7960.02	1421.58	326.419
-7724.13	7960.02	1419.77	343.013
-7724.13	7960.02	1417.97	349.882
-7724.13	7960.02	1416.17	348.419
-7724.13	7960.02	1414.37	351.12
-7724.13	7960.02	1412.57	333.007
-7724.13	7960.02	1410.77	332.935
-7724.13	7960.02	1408.97	360.603
-7724.13	7960.02	1407.16	335.566
-7724.13	7960.02	1405.36	321.63
-7724.13	7960.02	1403.56	342.352
-7724.13	7960.02	1401.75	314.564
-7724.13	7960.02	1399.95	338.049
-7724.13	7960.02	1398.14	306.118
-7724.13	7960.02	1396.34	332.364
-7724.13	7960.02	1394.53	336.446
-7724.13	7960.02	1392.73	329.452
-7724.13	7960.02	1390.92	358.444
-7724.13	7960.02	1389.11	334.845
-7724.13	7960.02	1387.3	326.473
-7724.13	7960.02	1385.5	323.636
-7724.13	7960.02	1383.69	319.418
-7724.13	7960.02	1381.88	370.501
-7724.13	7960.02	1380.07	338.631
-7724.13	7960.02	1378.26	344.085
-7724.13	7960.02	1376.45	349.537
-7724.13	7960.02	1374.64	316.311
-7724.13	7960.02	1372.83	305.195
-7724.13	7960.02	1371.02	358.975
-7724.13	7960.02	1369.21	343.714
-7724.13	7960.02	1367.4	329.838
-7724.13	7960.02	1365.59	338.046
-7724.13	7960.02	1363.78	314.521
-7724.13	7960.02	1361.96	331.003
-7724.13	7960.02	1360.15	317.143
-7724.13	7960.02	1358.34	326.724
-7724.13	7960.02	1356.52	323.897
-7724.13	7960.02	1354.71	327.961
-7724.13	7960.02	1352.89	344.422
-7724.13	7960.02	1351.08	329.196
-7724.13	7960.02	1349.26	315.353
-7724.13	7960.02	1347.45	315.285
-7724.13	7960.02	1345.63	304.205
-7724.13	7960.02	1343.81	339.919
-7724.13	7960.02	1342.0	317.831
-7724.13	7960.02	1340.18	321.889
-7724.13	7960.02	1338.36	323.194
-7724.13	7960.02	1336.54	324.499
-7724.13	7960.02	1334.73	318.929
-7724.13	7960.02	1332.91	338.102
-7724.13	7960.02	1331.09	320.165
-7724.13	7960.02	1329.27	335.207
-7724.13	7960.02	1327.45	315.905
-7724.13	7960.02	1325.63	325.448
-7724.13	7960.02	1323.81	328.123
-7724.13	7960.02	1321.98	345.895
-7724.13	7960.02	1320.16	333.469
-7724.13	7960.02	1318.34	325.164
-7724.13	7960.02	1316.52	330.58
-7724.13	7960.02	1314.7	320.908
-7724.13	7960.02	1312.87	327.693
-7724.13	7960.02	1311.05	322.139
-7724.13	7960.02	1309.22	327.55
-7724.13	7960.02	1307.4	319.257
-7724.13	7960.02	1305.57	339.736
-7724.13	7960.02	1303.75	306.791
-7724.13	7960.02	1301.92	310.832
-7724.13	7960.02	1300.1	313.502
-7724.13	7960.02	1298.27	357.232
-7724.13	7960.02	1296.44	327.049
-7724.13	7960.02	1294.62	335.186
-7724.13	7960.02	1292.79	318.698
-7724.13	7960.02	1290.96	339.141
-7724.13	7960.02	1289.13	313.09
-7724.13	7960.02	1287.3	307.554
-7724.13	7960.02	1285.47	308.853
-7724.13	7960.02	1283.64	297.854
-7724.13	7960.02	1281.81	323.743
-7724.13	7960.02	1279.98	322.306
-7724.13	7960.02	1278.15	326.332
-7724.13	7960.02	1276.32	346.736
-7724.13	7960.02	1274.49	342.566
-7724.13	7960.02	1272.66	319.294
-7724.13	7960.02	1270.82	336.958
-7724.13	7960.02	1268.99	312.334
-7724.13	7960.02	1267.16	331.356
-7724.13	7960.02	1265.32	325.829
-7724.13	7960.02	1263.49	340.751
-7724.13	7960.02	1261.66	325.686
-7724.13	7960.02	1259.82	325.614
-7724.13	7960.02	1257.98	329.629
-7724.13	7960.02	1256.15	355.43
-7724.13	7960.02	1254.31	339.014
-7724.13	7960.02	1252.48	325.327
-7724.13	7960.02	1250.64	319.812
-7724.13	7960.02	1248.8	319.741
-7724.13	7960.02	1246.96	341.435
-7724.13	7960.02	1245.13	327.76
-7724.13	7960.02	1243.29	335.845
-7724.13	7960.02	1241.45	320.818
-7724.13	7960.02	1239.61	332.979
-7724.13	7960.02	1237.77	338.34
-7724.13	7960.02	1235.93	313.813
-7724.13	7960.02	1234.09	309.669
-7724.13	7960.02	1232.25	324.537
-7724.13	7960.02	1230.41	340.756
-7724.13	7960.02	1228.56	331.18
-7724.13	7960.02	1226.72	321.607
-7724.13	7960.02	1224.88	321.536
-7724.13	7960.02	1223.04	326.89
-7724.13	7960.02	1221.19	321.394
-7724.13	7960.02	1219.35	324.034
-7724.13	7960.02	1217.5	334.806
-7724.13	7960.02	1215.66	336.087
-7724.13	7960.02	1213.81	311.624
-7724.13	7960.02	1211.97	338.647
