-7706.13	7956.02	1979.41	424.035
-7706.13	7956.02	1977.72	416.58
-7706.13	7956.02	1976.02	434.235
-7706.13	7956.02	1974.33	437.118
-7706.13	7956.02	1972.64	400.134
-7706.13	7956.02	1970.94	395.639
-7706.13	7956.02	1969.25	413.287
-7706.13	7956.02	1967.56	416.17
-7706.13	7956.02	1965.86	401.346
-7706.13	7956.02	1964.17	389.478
-7706.13	7956.02	1962.47	376.138
-7706.13	7956.02	1960.78	374.601
-7706.13	7956.02	1959.08	415.827
-7706.13	7956.02	1957.39	415.758
-7706.13	7956.02	1955.69	403.896
-7706.13	7956.02	1953.99	440.675
-7706.13	7956.02	1952.3	425.865
-7706.13	7956.02	1950.6	430.214
-7706.13	7956.02	1948.9	427.196
-7706.13	7956.02	1947.21	434.489
-7706.13	7956.02	1945.51	424.108
-7706.13	7956.02	1943.81	450.539
-7706.13	7956.02	1942.11	463.712
-7706.13	7956.02	1940.41	409.175
-7706.13	7956.02	1938.71	441.482
-7706.13	7956.02	1937.01	407.566
-7706.13	7956.02	1935.32	435.448
-7706.13	7956.02	1933.62	395.661
-7706.13	7956.02	1931.92	435.301
-7706.13	7956.02	1930.22	394.057
-7706.13	7956.02	1928.51	382.229
-7706.13	7956.02	1926.81	424.79
-7706.13	7956.02	1925.11	395.325
-7706.13	7956.02	1923.41	424.645
-7706.13	7956.02	1921.71	411.35
-7706.13	7956.02	1920.01	424.5
-7706.13	7956.02	1918.31	446.456
-7706.13	7956.02	1916.6	403.797
-7706.13	7956.02	1914.9	400.791
-7706.13	7956.02	1913.2	422.74
-7706.13	7956.02	1911.49	410.927
-7706.13	7956.02	1909.79	413.79
-7706.13	7956.02	1908.09	413.719
-7706.13	7956.02	1906.38	394.578
-7706.13	7956.02	1904.68	404.776
-7706.13	7956.02	1902.97	403.24
-7706.13	7956.02	1901.27	395.839
-7706.13	7956.02	1899.56	403.099
-7706.13	7956.02	1897.85	403.029
-7706.13	7956.02	1896.15	383.91
-7706.13	7956.02	1894.44	376.518
-7706.13	7956.02	1892.74	426.255
