-7704.13	7958.02	1979.41	401.873
-7704.13	7958.02	1977.72	412.148
-7704.13	7958.02	1976.02	443.097
-7704.13	7958.02	1974.33	416.444
-7704.13	7958.02	1972.64	416.375
-7704.13	7958.02	1970.94	426.641
-7704.13	7958.02	1969.25	438.379
-7704.13	7958.02	1967.56	438.307
-7704.13	7958.02	1965.86	422.004
-7704.13	7958.02	1964.17	423.41
-7704.13	7958.02	1962.47	415.964
-7704.13	7958.02	1960.78	414.421
-7704.13	7958.02	1959.08	426.149
-7704.13	7958.02	1957.39	457.039
-7704.13	7958.02	1955.69	412.741
-7704.13	7958.02	1953.99	439.201
-7704.13	7958.02	1952.3	433.233
-7704.13	7958.02	1950.6	422.848
-7704.13	7958.02	1948.9	427.196
-7704.13	7958.02	1947.21	438.907
-7704.13	7958.02	1945.51	397.601
-7704.13	7958.02	1943.81	438.76
-7704.13	7958.02	1942.11	419.549
-7704.13	7958.02	1940.41	392.985
-7704.13	7958.02	1938.71	400.277
-7704.13	7958.02	1937.01	438.465
-7704.13	7958.02	1935.32	419.266
-7704.13	7958.02	1933.62	405.957
-7704.13	7958.02	1931.92	391.182
-7704.13	7958.02	1930.22	419.053
-7704.13	7958.02	1928.51	424.862
-7704.13	7958.02	1926.81	414.501
-7704.13	7958.02	1925.11	401.204
-7704.13	7958.02	1923.41	405.543
-7704.13	7958.02	1921.71	409.881
-7704.13	7958.02	1920.01	406.873
-7704.13	7958.02	1918.31	421.49
-7704.13	7958.02	1916.6	414.075
-7704.13	7958.02	1914.9	411.068
-7704.13	7958.02	1913.2	397.787
-7704.13	7958.02	1911.49	427.07
-7704.13	7958.02	1909.79	385.911
-7704.13	7958.02	1908.09	412.252
-7704.13	7958.02	1906.38	425.382
-7704.13	7958.02	1904.68	413.576
-7704.13	7958.02	1902.97	420.835
-7704.13	7958.02	1901.27	422.228
-7704.13	7958.02	1899.56	392.839
-7704.13	7958.02	1897.85	398.633
-7704.13	7958.02	1896.15	413.216
-7704.13	7958.02	1894.44	429.26
-7704.13	7958.02	1892.74	437.973
-7704.13	7958.02	1891.03	427.645
-7704.13	7958.02	1889.32	418.784
-7704.13	7958.02	1887.61	380.646
-7704.13	7958.02	1885.91	418.637
-7704.13	7958.02	1884.2	405.392
-7704.13	7958.02	1882.49	411.174
-7704.13	7958.02	1880.78	384.767
-7704.13	7958.02	1879.07	416.879
-7704.13	7958.02	1877.36	400.719
-7704.13	7958.02	1875.65	419.656
-7704.13	7958.02	1873.94	406.425
-7704.13	7958.02	1872.23	429.74
-7704.13	7958.02	1870.52	428.202
