-7722.13	7968.02	1979.41	422.557
-7722.13	7968.02	1977.72	421.011
-7722.13	7968.02	1976.02	379.587
-7722.13	7968.02	1974.33	428.258
-7722.13	7968.02	1972.64	401.61
-7722.13	7968.02	1970.94	403.021
-7722.13	7968.02	1969.25	395.574
-7722.13	7968.02	1967.56	442.734
-7722.13	7968.02	1965.86	420.528
-7722.13	7968.02	1964.17	427.836
-7722.13	7968.02	1962.47	404.164
-7722.13	7968.02	1960.78	405.572
-7722.13	7968.02	1959.08	426.149
-7722.13	7968.02	1957.39	429.027
-7722.13	7968.02	1955.69	451.066
-7722.13	7968.02	1953.99	415.62
-7722.13	7968.02	1952.3	402.288
-7722.13	7968.02	1950.6	408.114
-7722.13	7968.02	1948.9	413.938
-7722.13	7968.02	1947.21	407.978
-7722.13	7968.02	1945.51	435.889
-7722.13	7968.02	1943.81	434.343
-7722.13	7968.02	1942.11	393.051
-7722.13	7968.02	1940.41	406.232
-7722.13	7968.02	1938.71	431.181
-7722.13	7968.02	1937.01	401.681
-7722.13	7968.02	1935.32	433.977
-7722.13	7968.02	1933.62	391.249
-7722.13	7968.02	1931.92	448.536
-7722.13	7968.02	1930.22	413.171
-7722.13	7968.02	1928.51	398.4
-7722.13	7968.02	1926.81	433.609
-7722.13	7968.02	1925.11	412.96
-7722.13	7968.02	1923.41	429.053
-7722.13	7968.02	1921.71	439.263
-7722.13	7968.02	1920.01	431.844
-7722.13	7968.02	1918.31	412.678
-7722.13	7968.02	1916.6	397.924
-7722.13	7968.02	1914.9	411.068
-7722.13	7968.02	1913.2	413.933
-7722.13	7968.02	1911.49	403.589
-7722.13	7968.02	1909.79	435.8
-7722.13	7968.02	1908.09	431.324
-7722.13	7968.02	1906.38	413.647
-7722.13	7968.02	1904.68	403.31
-7722.13	7968.02	1902.97	397.374
-7722.13	7968.02	1901.27	413.432
-7722.13	7968.02	1899.56	413.36
-7722.13	7968.02	1897.85	411.823
-7722.13	7968.02	1896.15	367.792
-7722.13	7968.02	1894.44	398.493
-7722.13	7968.02	1892.74	405.748
-7722.13	7968.02	1891.03	433.503
-7722.13	7968.02	1889.32	412.927
-7722.13	7968.02	1887.61	430.423
-7722.13	7968.02	1885.91	417.173
-7722.13	7968.02	1884.2	412.71
-7722.13	7968.02	1882.49	377.519
-7722.13	7968.02	1880.78	387.693
-7722.13	7968.02	1879.07	432.97
-7722.13	7968.02	1877.36	406.568
-7722.13	7968.02	1875.65	412.345
-7722.13	7968.02	1873.94	412.272
-7722.13	7968.02	1872.23	428.278
-7722.13	7968.02	1870.52	391.666
-7722.13	7968.02	1868.81	391.596
-7722.13	7968.02	1867.1	407.597
-7722.13	7968.02	1865.39	417.749
-7722.13	7968.02	1863.68	411.832
-7722.13	7968.02	1861.96	394.237
-7722.13	7968.02	1860.25	394.167
-7722.13	7968.02	1858.54	410.152
-7722.13	7968.02	1856.82	415.916
-7722.13	7968.02	1855.11	395.414
-7722.13	7968.02	1853.4	405.555
-7722.13	7968.02	1851.68	379.227
-7722.13	7968.02	1849.97	403.95
-7722.13	7968.02	1848.25	386.381
-7722.13	7968.02	1846.54	416.925
-7722.13	7968.02	1844.82	411.019
-7722.13	7968.02	1843.11	390.543
-7722.13	7968.02	1841.39	422.526
-7722.13	7968.02	1839.68	396.229
-7722.13	7968.02	1837.96	397.613
-7722.13	7968.02	1836.24	381.523
-7722.13	7968.02	1834.53	426.587
-7722.13	7968.02	1832.81	378.473
-7722.13	7968.02	1831.09	404.601
-7722.13	7968.02	1829.37	382.7
-7722.13	7968.02	1827.65	372.446
-7722.13	7968.02	1825.94	392.742
-7722.13	7968.02	1824.22	360.675
-7722.13	7968.02	1822.5	359.155
-7722.13	7968.02	1820.78	401.249
-7722.13	7968.02	1819.06	404.082
-7722.13	7968.02	1817.34	409.821
-7722.13	7968.02	1815.62	382.139
-7722.13	7968.02	1813.9	383.521
-7722.13	7968.02	1812.18	381.998
-7722.13	7968.02	1810.45	393.545
-7722.13	7968.02	1808.73	371.693
-7722.13	7968.02	1807.01	418.078
-7722.13	7968.02	1805.29	387.521
-7722.13	7968.02	1803.56	391.803
-7722.13	7968.02	1801.84	391.73
-7722.13	7968.02	1800.12	369.898
-7722.13	7968.02	1798.39	371.28
-7722.13	7968.02	1796.67	356.71
-7722.13	7968.02	1794.95	385.639
-7722.13	7968.02	1793.22	378.32
-7722.13	7968.02	1791.5	352.163
-7722.13	7968.02	1789.77	388.321
-7722.13	7968.02	1788.04	395.492
-7722.13	7968.02	1786.32	372.243
-7722.13	7968.02	1784.59	366.381
-7722.13	7968.02	1782.87	390.926
-7722.13	7968.02	1781.14	382.167
-7722.13	7968.02	1779.41	402.358
-7722.13	7968.02	1777.68	399.388
-7722.13	7968.02	1775.96	381.952
-7722.13	7968.02	1774.23	381.88
-7722.13	7968.02	1772.5	384.7
-7722.13	7968.02	1770.77	396.195
-7722.13	7968.02	1769.04	383.109
-7722.13	7968.02	1767.31	388.818
-7722.13	7968.02	1765.58	388.744
-7722.13	7968.02	1763.85	395.895
-7722.13	7968.02	1762.12	407.377
-7722.13	7968.02	1760.39	400.078
-7722.13	7968.02	1758.66	395.67
-7722.13	7968.02	1756.93	372.494
-7722.13	7968.02	1755.19	412.841
-7722.13	7968.02	1753.46	368.022
-7722.13	7968.02	1751.73	362.18
-7722.13	7968.02	1750.0	406.834
-7722.13	7968.02	1748.26	392.332
-7722.13	7968.02	1746.53	383.605
-7722.13	7968.02	1744.8	350.369
-7722.13	7968.02	1743.06	422.38
-7722.13	7968.02	1741.33	380.502
-7722.13	7968.02	1739.59	423.659
-7722.13	7968.02	1737.86	384.678
-7722.13	7968.02	1736.12	388.925
-7722.13	7968.02	1734.39	367.248
-7722.13	7968.02	1732.65	368.617
-7722.13	7968.02	1730.91	401.657
-7722.13	7968.02	1729.18	387.186
-7722.13	7968.02	1727.44	397.185
-7722.13	7968.02	1725.7	362.577
-7722.13	7968.02	1723.96	385.523
-7722.13	7968.02	1722.23	395.516
-7722.13	7968.02	1720.49	370.994
-7722.13	7968.02	1718.75	372.36
-7722.13	7968.02	1717.01	359.351
-7722.13	7968.02	1715.27	400.958
-7722.13	7968.02	1713.53	380.764
-7722.13	7968.02	1711.79	350.522
-7722.13	7968.02	1710.05	384.925
-7722.13	7968.02	1708.31	379.106
-7722.13	7968.02	1706.57	402.004
-7722.13	7968.02	1704.82	377.523
-7722.13	7968.02	1703.08	370.273
-7722.13	7968.02	1701.34	381.68
-7722.13	7968.02	1699.6	360.086
-7722.13	7968.02	1697.85	367.187
-7722.13	7968.02	1696.11	387.192
-7722.13	7968.02	1694.37	395.719
-7722.13	7968.02	1692.62	377.006
-7722.13	7968.02	1690.88	381.231
-7722.13	7968.02	1689.13	373.992
-7722.13	7968.02	1687.39	378.216
-7722.13	7968.02	1685.64	379.574
-7722.13	7968.02	1683.9	402.412
-7722.13	7968.02	1682.15	372.266
-7722.13	7968.02	1680.41	376.487
-7722.13	7968.02	1678.66	376.412
-7722.13	7968.02	1676.91	374.907
-7722.13	7968.02	1675.16	366.249
-7722.13	7968.02	1673.42	357.594
-7722.13	7968.02	1671.67	350.373
-7722.13	7968.02	1669.92	390.338
-7722.13	7968.02	1668.17	384.543
-7722.13	7968.02	1666.42	367.316
-7722.13	7968.02	1664.67	371.529
-7722.13	7968.02	1662.92	347.168
-7722.13	7968.02	1661.17	387.094
-7722.13	7968.02	1659.42	384.161
-7722.13	7968.02	1657.67	409.785
