-7700.13	7984.02	1979.41	435.855
-7700.13	7984.02	1977.72	428.397
-7700.13	7984.02	1976.02	450.482
-7700.13	7984.02	1974.33	401.676
-7700.13	7984.02	1972.64	450.335
-7700.13	7984.02	1970.94	411.878
-7700.13	7984.02	1969.25	422.143
-7700.13	7984.02	1967.56	427.977
-7700.13	7984.02	1965.86	411.675
-7700.13	7984.02	1964.17	420.459
-7700.13	7984.02	1962.47	410.064
-7700.13	7984.02	1960.78	402.622
-7700.13	7984.02	1959.08	409.929
-7700.13	7984.02	1957.39	443.77
-7700.13	7984.02	1955.69	448.118
-7700.13	7984.02	1953.99	422.989
-7700.13	7984.02	1952.3	411.13
-7700.13	7984.02	1950.6	391.908
-7700.13	7984.02	1948.9	446.346
-7700.13	7984.02	1947.21	430.07
-7700.13	7984.02	1945.51	422.635
-7700.13	7984.02	1943.81	397.534
-7700.13	7984.02	1942.11	398.94
-7700.13	7984.02	1940.41	419.478
-7700.13	7984.02	1938.71	379.674
-7700.13	7984.02	1937.01	432.579
-7700.13	7984.02	1935.32	413.382
-7700.13	7984.02	1933.62	398.603
-7700.13	7984.02	1931.92	430.889
-7700.13	7984.02	1930.22	410.231
-7700.13	7984.02	1928.51	423.392
-7700.13	7984.02	1926.81	426.26
-7700.13	7984.02	1925.11	437.944
-7700.13	7984.02	1923.41	404.074
-7700.13	7984.02	1921.71	424.572
-7700.13	7984.02	1920.01	398.06
-7700.13	7984.02	1918.31	414.147
-7700.13	7984.02	1916.6	424.354
-7700.13	7984.02	1914.9	414.004
-7700.13	7984.02	1913.2	421.272
-7700.13	7984.02	1911.49	394.783
-7700.13	7984.02	1909.79	425.529
-7700.13	7984.02	1908.09	388.778
-7700.13	7984.02	1906.38	403.379
-7700.13	7984.02	1904.68	417.975
-7700.13	7984.02	1902.97	388.576
-7700.13	7984.02	1901.27	410.5
-7700.13	7984.02	1899.56	395.77
-7700.13	7984.02	1897.85	420.616
-7700.13	7984.02	1896.15	398.563
-7700.13	7984.02	1894.44	395.563
-7700.13	7984.02	1892.74	429.185
-7700.13	7984.02	1891.03	388.102
-7700.13	7984.02	1889.32	412.927
-7700.13	7984.02	1887.61	427.495
-7700.13	7984.02	1885.91	392.289
-7700.13	7984.02	1884.2	433.199
-7700.13	7984.02	1882.49	422.88
-7700.13	7984.02	1880.78	406.712
-7700.13	7984.02	1879.07	399.327
-7700.13	7984.02	1877.36	400.719
-7700.13	7984.02	1875.65	402.11
-7700.13	7984.02	1873.94	404.963
-7700.13	7984.02	1872.23	412.199
-7700.13	7984.02	1870.52	422.356
-7700.13	7984.02	1868.81	423.742
-7700.13	7984.02	1867.1	401.753
-7700.13	7984.02	1865.39	419.209
-7700.13	7984.02	1863.68	403.07
-7700.13	7984.02	1861.96	392.777
-7700.13	7984.02	1860.25	402.926
-7700.13	7984.02	1858.54	366.363
-7700.13	7984.02	1856.82	391.107
-7700.13	7984.02	1855.11	430.432
-7700.13	7984.02	1853.4	411.39
-7700.13	7984.02	1851.68	417.15
-7700.13	7984.02	1849.97	424.367
-7700.13	7984.02	1848.25	382.007
-7700.13	7984.02	1846.54	390.685
-7700.13	7984.02	1844.82	418.307
-7700.13	7984.02	1843.11	397.83
-7700.13	7984.02	1841.39	403.585
-7700.13	7984.02	1839.68	394.772
-7700.13	7984.02	1837.96	388.874
-7700.13	7984.02	1836.24	366.961
-7700.13	7984.02	1834.53	366.894
-7700.13	7984.02	1832.81	435.243
-7700.13	7984.02	1831.09	410.422
-7700.13	7984.02	1829.37	405.982
-7700.13	7984.02	1827.65	362.262
-7700.13	7984.02	1825.94	381.105
-7700.13	7984.02	1824.22	389.762
-7700.13	7984.02	1822.5	379.512
-7700.13	7984.02	1820.78	409.972
-7700.13	7984.02	1819.06	389.547
-7700.13	7984.02	1817.34	383.662
-7700.13	7984.02	1815.62	425.729
-7700.13	7984.02	1813.9	387.879
