-7718.13	7950.02	1979.41	424.035
-7718.13	7950.02	1977.72	426.92
-7718.13	7950.02	1976.02	410.604
-7718.13	7950.02	1974.33	392.816
-7718.13	7950.02	1972.64	406.04
-7718.13	7950.02	1970.94	416.307
-7718.13	7950.02	1969.25	407.383
-7718.13	7950.02	1967.56	416.17
-7718.13	7950.02	1965.86	399.871
-7718.13	7950.02	1964.17	411.607
-7718.13	7950.02	1962.47	398.264
-7718.13	7950.02	1960.78	420.32
-7718.13	7950.02	1959.08	412.878
-7718.13	7950.02	1957.39	431.975
-7718.13	7950.02	1955.69	389.155
-7718.13	7950.02	1953.99	425.936
-7718.13	7950.02	1952.3	421.445
-7718.13	7950.02	1950.6	444.948
-7718.13	7950.02	1948.9	380.057
-7718.13	7950.02	1947.21	399.141
-7718.13	7950.02	1945.51	428.526
-7718.13	7950.02	1943.81	425.509
-7718.13	7950.02	1942.11	415.133
-7718.13	7950.02	1940.41	412.119
-7718.13	7950.02	1938.71	409.107
-7718.13	7950.02	1937.01	391.381
-7718.13	7950.02	1935.32	432.506
-7718.13	7950.02	1933.62	367.715
-7718.13	7950.02	1931.92	411.771
-7718.13	7950.02	1930.22	404.349
-7718.13	7950.02	1928.51	423.392
-7718.13	7950.02	1926.81	448.307
-7718.13	7950.02	1925.11	407.082
-7718.13	7950.02	1923.41	426.114
-7718.13	7950.02	1921.71	431.918
-7718.13	7950.02	1920.01	448.001
-7718.13	7950.02	1918.31	397.992
-7718.13	7950.02	1916.6	392.05
-7718.13	7950.02	1914.9	403.728
-7718.13	7950.02	1913.2	403.658
-7718.13	7950.02	1911.49	396.251
-7718.13	7950.02	1909.79	422.594
-7718.13	7950.02	1908.09	399.048
-7718.13	7950.02	1906.38	425.382
-7718.13	7950.02	1904.68	413.576
-7718.13	7950.02	1902.97	397.374
-7718.13	7950.02	1901.27	407.568
-7718.13	7950.02	1899.56	385.51
-7718.13	7950.02	1897.85	385.443
-7718.13	7950.02	1896.15	386.841
-7718.13	7950.02	1894.44	373.588
-7718.13	7950.02	1892.74	401.353
-7718.13	7950.02	1891.03	436.432
-7718.13	7950.02	1889.32	412.927
-7718.13	7950.02	1887.61	412.855
-7718.13	7950.02	1885.91	399.608
-7718.13	7950.02	1884.2	412.71
-7718.13	7950.02	1882.49	405.321
-7718.13	7950.02	1880.78	380.378
-7718.13	7950.02	1879.07	422.73
-7718.13	7950.02	1877.36	370.007
-7718.13	7950.02	1875.65	391.874
-7718.13	7950.02	1873.94	397.653
-7718.13	7950.02	1872.23	407.814
-7718.13	7950.02	1870.52	429.663
-7718.13	7950.02	1868.81	394.519
-7718.13	7950.02	1867.1	425.128
-7718.13	7950.02	1865.39	411.906
-7718.13	7950.02	1863.68	395.768
-7718.13	7950.02	1861.96	395.697
-7718.13	7950.02	1860.25	400.006
-7718.13	7950.02	1858.54	404.313
-7718.13	7950.02	1856.82	405.7
-7718.13	7950.02	1855.11	405.627
-7718.13	7950.02	1853.4	382.213
-7718.13	7950.02	1851.68	374.852
-7718.13	7950.02	1849.97	380.617
-7718.13	7950.02	1848.25	389.297
-7718.13	7950.02	1846.54	389.227
-7718.13	7950.02	1844.82	397.902
-7718.13	7950.02	1843.11	415.317
-7718.13	7950.02	1841.39	374.446
-7718.13	7950.02	1839.68	386.032
-7718.13	7950.02	1837.96	401.983
-7718.13	7950.02	1836.24	391.716
-7718.13	7950.02	1834.53	410.572
-7718.13	7950.02	1832.81	397.396
-7718.13	7950.02	1831.09	401.69
-7718.13	7950.02	1829.37	394.341
-7718.13	7950.02	1827.65	376.811
-7718.13	7950.02	1825.94	398.561
-7718.13	7950.02	1824.22	357.766
-7718.13	7950.02	1822.5	388.236
-7718.13	7950.02	1820.78	430.325
-7718.13	7950.02	1819.06	396.815
-7718.13	7950.02	1817.34	385.116
-7718.13	7950.02	1815.62	398.122
-7718.13	7950.02	1813.9	383.521
-7718.13	7950.02	1812.18	386.355
-7718.13	7950.02	1810.45	419.685
-7718.13	7950.02	1808.73	409.443
-7718.13	7950.02	1807.01	375.98
-7718.13	7950.02	1805.29	393.327
-7718.13	7950.02	1803.56	387.449
-7718.13	7950.02	1801.84	401.886
-7718.13	7950.02	1800.12	420.669
-7718.13	7950.02	1798.39	384.333
-7718.13	7950.02	1796.67	365.411
-7718.13	7950.02	1794.95	388.539
-7718.13	7950.02	1793.22	372.522
-7718.13	7950.02	1791.5	398.539
-7718.13	7950.02	1789.77	389.77
-7718.13	7950.02	1788.04	408.53
-7718.13	7950.02	1786.32	385.279
-7718.13	7950.02	1784.59	401.137
-7718.13	7950.02	1782.87	402.509
-7718.13	7950.02	1781.14	419.805
-7718.13	7950.02	1779.41	398.016
-7718.13	7950.02	1777.68	386.365
-7718.13	7950.02	1775.96	380.505
-7718.13	7950.02	1774.23	392.005
-7718.13	7950.02	1772.5	387.592
-7718.13	7950.02	1770.77	381.735
-7718.13	7950.02	1769.04	380.218
-7718.13	7950.02	1767.31	361.355
-7718.13	7950.02	1765.58	413.312
-7718.13	7950.02	1763.85	420.458
-7718.13	7950.02	1762.12	407.377
-7718.13	7950.02	1760.39	389.968
-7718.13	7950.02	1758.66	372.565
-7718.13	7950.02	1756.93	405.701
-7718.13	7950.02	1755.19	383.971
-7718.13	7950.02	1753.46	363.693
-7718.13	7950.02	1751.73	393.925
-7718.13	7950.02	1750.0	367.882
-7718.13	7950.02	1748.26	400.987
-7718.13	7950.02	1746.53	360.531
-7718.13	7950.02	1744.8	403.717
-7718.13	7950.02	1743.06	390.666
-7718.13	7950.02	1741.33	386.267
-7718.13	7950.02	1739.59	381.87
-7718.13	7950.02	1737.86	365.948
-7718.13	7950.02	1736.12	391.806
-7718.13	7950.02	1734.39	394.611
-7718.13	7950.02	1732.65	365.737
-7718.13	7950.02	1730.91	369.985
-7718.13	7950.02	1729.18	401.58
-7718.13	7950.02	1727.44	391.429
-7718.13	7950.02	1725.7	387.037
-7718.13	7950.02	1723.96	392.716
-7718.13	7950.02	1722.23	391.202
-7718.13	7950.02	1720.49	376.746
-7718.13	7950.02	1718.75	360.859
-7718.13	7950.02	1717.01	379.475
-7718.13	7950.02	1715.27	386.587
-7718.13	7950.02	1713.53	346.28
-7718.13	7950.02	1711.79	377.817
-7718.13	7950.02	1710.05	413.651
-7718.13	7950.02	1708.31	381.978
-7718.13	7950.02	1706.57	377.596
-7718.13	7950.02	1704.82	404.796
-7718.13	7950.02	1703.08	370.273
-7718.13	7950.02	1701.34	398.898
-7718.13	7950.02	1699.6	361.521
-7718.13	7950.02	1697.85	388.702
-7718.13	7950.02	1696.11	362.813
-7718.13	7950.02	1694.37	358.441
-7718.13	7950.02	1692.62	359.804
-7718.13	7950.02	1690.88	369.766
-7718.13	7950.02	1689.13	373.992
-7718.13	7950.02	1687.39	376.783
-7718.13	7950.02	1685.64	368.115
-7718.13	7950.02	1683.9	365.179
-7718.13	7950.02	1682.15	383.72
-7718.13	7950.02	1680.41	392.233
-7718.13	7950.02	1678.66	374.981
-7718.13	7950.02	1676.91	373.476
-7718.13	7950.02	1675.16	346.22
-7718.13	7950.02	1673.42	370.468
-7718.13	7950.02	1671.67	388.986
-7718.13	7950.02	1669.92	373.181
-7718.13	7950.02	1668.17	390.261
-7718.13	7950.02	1666.42	364.457
-7718.13	7950.02	1664.67	370.101
-7718.13	7950.02	1662.92	371.456
-7718.13	7950.02	1661.17	368.525
-7718.13	7950.02	1659.42	407.011
-7718.13	7950.02	1657.67	384.084
-7718.13	7950.02	1655.92	375.443
-7718.13	7950.02	1654.17	342.541
-7718.13	7950.02	1652.42	365.304
-7718.13	7950.02	1650.66	359.524
-7718.13	7950.02	1648.91	387.981
-7718.13	7950.02	1647.16	350.824
-7718.13	7950.02	1645.41	382.122
-7718.13	7950.02	1643.65	356.386
-7718.13	7950.02	1641.9	377.693
-7718.13	7950.02	1640.14	357.668
-7718.13	7950.02	1638.39	377.542
-7718.13	7950.02	1636.63	378.89
-7718.13	7950.02	1634.88	363.149
-7718.13	7950.02	1633.12	364.5
-7718.13	7950.02	1631.37	344.497
-7718.13	7950.02	1629.61	357.237
-7718.13	7950.02	1627.85	365.703
-7718.13	7950.02	1626.09	342.866
-7718.13	7950.02	1624.34	364.133
-7718.13	7950.02	1622.58	359.793
-7718.13	7950.02	1620.82	389.579
-7718.13	7950.02	1619.06	372.441
-7718.13	7950.02	1617.3	352.469
-7718.13	7950.02	1615.54	393.605
-7718.13	7950.02	1613.78	362.271
-7718.13	7950.02	1612.02	384.923
-7718.13	7950.02	1610.26	372.065
-7718.13	7950.02	1608.5	363.47
-7718.13	7950.02	1606.74	363.396
-7718.13	7950.02	1604.98	374.676
-7718.13	7950.02	1603.22	384.533
-7718.13	7950.02	1601.46	354.663
-7718.13	7950.02	1599.69	356.009
-7718.13	7950.02	1597.93	361.609
-7718.13	7950.02	1596.17	360.118
-7718.13	7950.02	1594.4	358.627
-7718.13	7950.02	1592.64	371.308
-7718.13	7950.02	1590.88	364.148
-7718.13	7950.02	1589.11	351.324
-7718.13	7950.02	1587.35	369.665
-7718.13	7950.02	1585.58	355.428
-7718.13	7950.02	1583.81	353.94
-7718.13	7950.02	1582.05	325.558
-7718.13	7950.02	1580.28	328.322
-7718.13	7950.02	1578.51	346.648
-7718.13	7950.02	1576.75	353.65
-7718.13	7950.02	1574.98	347.92
-7718.13	7950.02	1573.21	342.193
-7718.13	7950.02	1571.44	357.673
-7718.13	7950.02	1569.67	340.639
-7718.13	7950.02	1567.91	364.592
-7718.13	7950.02	1566.14	360.279
-7718.13	7950.02	1564.37	360.204
-7718.13	7950.02	1562.6	389.788
-7718.13	7950.02	1560.83	343.112
-7718.13	7950.02	1559.05	341.63
-7718.13	7950.02	1557.28	335.914
-7718.13	7950.02	1555.51	361.244
-7718.13	7950.02	1553.74	363.991
-7718.13	7950.02	1551.97	331.474
-7718.13	7950.02	1550.19	352.559
-7718.13	7950.02	1548.42	342.616
-7718.13	7950.02	1546.65	355.232
-7718.13	7950.02	1544.87	329.79
-7718.13	7950.02	1543.1	343.812
-7718.13	7950.02	1541.32	357.829
-7718.13	7950.02	1539.55	360.572
-7718.13	7950.02	1537.77	343.598
-7718.13	7950.02	1536.0	363.238
-7718.13	7950.02	1534.22	343.456
-7718.13	7950.02	1532.45	353.236
-7718.13	7950.02	1530.67	355.976
-7718.13	7950.02	1528.89	348.868
-7718.13	7950.02	1527.11	367.079
-7718.13	7950.02	1525.34	354.348
-7718.13	7950.02	1523.56	335.998
-7718.13	7950.02	1521.78	358.417
-7718.13	7950.02	1520.0	344.289
-7718.13	7950.02	1518.22	348.432
-7718.13	7950.02	1516.44	338.527
-7718.13	7950.02	1514.66	360.926
-7718.13	7950.02	1512.88	339.789
-7718.13	7950.02	1511.1	336.911
-7718.13	7950.02	1509.32	369.121
-7718.13	7950.02	1507.54	331.157
-7718.13	7950.02	1505.76	346.519
-7718.13	7950.02	1503.97	328.213
-7718.13	7950.02	1502.19	349.179
-7718.13	7950.02	1500.41	346.301
-7718.13	7950.02	1498.62	350.434
-7718.13	7950.02	1496.84	340.55
-7718.13	7950.02	1495.06	337.676
-7718.13	7950.02	1493.27	351.614
-7718.13	7950.02	1491.49	317.927
-7718.13	7950.02	1489.7	347.265
-7718.13	7950.02	1487.91	362.592
-7718.13	7950.02	1486.13	326.124
-7718.13	7950.02	1484.34	338.65
-7718.13	7950.02	1482.55	344.175
-7718.13	7950.02	1480.77	355.292
-7718.13	7950.02	1478.98	359.413
-7718.13	7950.02	1477.19	355.142
-7718.13	7950.02	1475.4	345.282
-7718.13	7950.02	1473.61	338.221
-7718.13	7950.02	1471.83	346.534
-7718.13	7950.02	1470.04	354.842
-7718.13	7950.02	1468.25	328.23
-7718.13	7950.02	1466.46	318.385
-7718.13	7950.02	1464.67	351.825
-7718.13	7950.02	1462.87	367.104
-7718.13	7950.02	1461.08	319.578
-7718.13	7950.02	1459.29	329.277
-7718.13	7950.02	1457.5	340.367
-7718.13	7950.02	1455.71	366.793
-7718.13	7950.02	1453.91	322.096
-7718.13	7950.02	1452.12	327.604
-7718.13	7950.02	1450.33	340.078
-7718.13	7950.02	1448.53	359.514
-7718.13	7950.02	1446.74	337.147
-7718.13	7950.02	1444.94	351.004
-7718.13	7950.02	1443.15	327.256
-7718.13	7950.02	1441.35	343.893
-7718.13	7950.02	1439.56	341.036
-7718.13	7950.02	1437.76	346.53
-7718.13	7950.02	1435.96	343.673
-7718.13	7950.02	1434.17	353.338
-7718.13	7950.02	1432.37	367.17
-7718.13	7950.02	1430.57	335.111
-7718.13	7950.02	1428.77	332.259
-7718.13	7950.02	1426.97	351.646
-7718.13	7950.02	1425.17	323.779
-7718.13	7950.02	1423.37	343.16
-7718.13	7950.02	1421.58	319.473
-7718.13	7950.02	1419.77	337.458
-7718.13	7950.02	1417.97	333.221
-7718.13	7950.02	1416.17	333.15
-7718.13	7950.02	1414.37	351.12
-7718.13	7950.02	1412.57	330.232
-7718.13	7950.02	1410.77	334.323
-7718.13	7950.02	1408.97	330.09
-7718.13	7950.02	1407.16	328.633
-7718.13	7950.02	1405.36	349.357
-7718.13	7950.02	1403.56	322.947
-7718.13	7950.02	1401.75	331.193
-7718.13	7950.02	1399.95	343.59
-7718.13	7950.02	1398.14	340.746
-7718.13	7950.02	1396.34	328.209
-7718.13	7950.02	1394.53	318.447
-7718.13	7950.02	1392.73	340.526
-7718.13	7950.02	1390.92	330.765
-7718.13	7950.02	1389.11	330.694
-7718.13	7950.02	1387.3	316.789
-7718.13	7950.02	1385.5	327.785
-7718.13	7950.02	1383.69	340.16
-7718.13	7950.02	1381.88	345.616
-7718.13	7950.02	1380.07	335.866
-7718.13	7950.02	1378.26	320.593
-7718.13	7950.02	1376.45	326.05
-7718.13	7950.02	1374.64	366.037
-7718.13	7950.02	1372.83	336.957
-7718.13	7950.02	1371.02	350.691
-7718.13	7950.02	1369.21	317.486
-7718.13	7950.02	1367.4	345.019
-7718.13	7950.02	1365.59	333.906
-7718.13	7950.02	1363.78	300.727
-7718.13	7950.02	1361.96	306.178
-7718.13	7950.02	1360.15	314.385
-7718.13	7950.02	1358.34	315.696
-7718.13	7950.02	1356.52	344.571
-7718.13	7950.02	1354.71	312.803
-7718.13	7950.02	1352.89	336.156
-7718.13	7950.02	1351.08	300.271
-7718.13	7950.02	1349.26	324.993
-7718.13	7950.02	1347.45	345.574
-7718.13	7950.02	1345.63	326.228
-7718.13	7950.02	1343.81	334.415
-7718.13	7950.02	1342.0	308.2
-7718.13	7950.02	1340.18	339.772
-7718.13	7950.02	1338.36	328.695
-7718.13	7950.02	1336.54	349.249
-7718.13	7950.02	1334.73	343.674
-7718.13	7950.02	1332.91	314.737
-7718.13	7950.02	1331.09	336.654
-7718.13	7950.02	1329.27	307.731
-7718.13	7950.02	1327.45	322.772
-7718.13	7950.02	1325.63	326.821
-7718.13	7950.02	1323.81	310.275
-7718.13	7950.02	1321.98	328.051
-7718.13	7950.02	1320.16	314.257
-7718.13	7950.02	1318.34	330.652
-7718.13	7950.02	1316.52	347.041
-7718.13	7950.02	1314.7	348.336
-7718.13	7950.02	1312.87	322.209
-7718.13	7950.02	1311.05	302.947
-7718.13	7950.02	1309.22	306.993
-7718.13	7950.02	1307.4	313.777
-7718.13	7950.02	1305.57	323.297
-7718.13	7950.02	1303.75	328.705
-7718.13	7950.02	1301.92	312.201
-7718.13	7950.02	1300.1	298.443
-7718.13	7950.02	1298.27	312.065
-7718.13	7950.02	1296.44	307.891
-7718.13	7950.02	1294.62	320.136
-7718.13	7950.02	1292.79	314.595
-7718.13	7950.02	1290.96	325.466
