-7714.13	7942.02	1979.41	409.26
-7714.13	7942.02	1977.72	416.58
-7714.13	7942.02	1976.02	416.512
-7714.13	7942.02	1974.33	420.874
-7714.13	7942.02	1972.64	416.375
-7714.13	7942.02	1970.94	447.309
-7714.13	7942.02	1969.25	386.718
-7714.13	7942.02	1967.56	425.025
-7714.13	7942.02	1965.86	413.151
-7714.13	7942.02	1964.17	404.231
-7714.13	7942.02	1962.47	411.539
-7714.13	7942.02	1960.78	420.32
-7714.13	7942.02	1959.08	404.03
-7714.13	7942.02	1957.39	439.347
-7714.13	7942.02	1955.69	431.903
-7714.13	7942.02	1953.99	437.727
-7714.13	7942.02	1952.3	430.286
-7714.13	7942.02	1950.6	414.008
-7714.13	7942.02	1948.9	393.315
-7714.13	7942.02	1947.21	430.07
-7714.13	7942.02	1945.51	415.272
-7714.13	7942.02	1943.81	400.479
-7714.13	7942.02	1942.11	406.3
-7714.13	7942.02	1940.41	453.331
-7714.13	7942.02	1938.71	440.01
-7714.13	7942.02	1937.01	409.037
-7714.13	7942.02	1935.32	420.737
-7714.13	7942.02	1933.62	419.195
-7714.13	7942.02	1931.92	419.124
-7714.13	7942.02	1930.22	432.286
-7714.13	7942.02	1928.51	414.571
-7714.13	7942.02	1926.81	432.139
-7714.13	7942.02	1925.11	414.43
-7714.13	7942.02	1923.41	396.727
-7714.13	7942.02	1921.71	434.856
-7714.13	7942.02	1920.01	393.654
-7714.13	7942.02	1918.31	412.678
-7714.13	7942.02	1916.6	408.202
-7714.13	7942.02	1914.9	406.664
-7714.13	7942.02	1913.2	421.272
-7714.13	7942.02	1911.49	432.94
-7714.13	7942.02	1909.79	440.202
-7714.13	7942.02	1908.09	429.857
-7714.13	7942.02	1906.38	413.647
-7714.13	7942.02	1904.68	406.243
-7714.13	7942.02	1902.97	403.24
-7714.13	7942.02	1901.27	392.907
-7714.13	7942.02	1899.56	429.484
-7714.13	7942.02	1897.85	394.236
-7714.13	7942.02	1896.15	408.82
-7714.13	7942.02	1894.44	383.843
-7714.13	7942.02	1892.74	398.424
-7714.13	7942.02	1891.03	421.787
-7714.13	7942.02	1889.32	412.927
-7714.13	7942.02	1887.61	406.999
-7714.13	7942.02	1885.91	417.173
-7714.13	7942.02	1884.2	384.903
-7714.13	7942.02	1882.49	395.078
-7714.13	7942.02	1880.78	378.915
-7714.13	7942.02	1879.07	421.268
-7714.13	7942.02	1877.36	387.556
-7714.13	7942.02	1875.65	406.497
-7714.13	7942.02	1873.94	407.886
-7714.13	7942.02	1872.23	426.816
-7714.13	7942.02	1870.52	393.127
-7714.13	7942.02	1868.81	384.29
-7714.13	7942.02	1867.1	401.753
-7714.13	7942.02	1865.39	420.67
-7714.13	7942.02	1863.68	408.912
-7714.13	7942.02	1861.96	419.06
-7714.13	7942.02	1860.25	421.904
-7714.13	7942.02	1858.54	405.773
-7714.13	7942.02	1856.82	439.265
-7714.13	7942.02	1855.11	396.873
-7714.13	7942.02	1853.4	396.802
-7714.13	7942.02	1851.68	422.984
-7714.13	7942.02	1849.97	403.95
-7714.13	7942.02	1848.25	395.129
-7714.13	7942.02	1846.54	376.107
-7714.13	7942.02	1844.82	374.581
-7714.13	7942.02	1843.11	375.971
-7714.13	7942.02	1841.39	374.446
-7714.13	7942.02	1839.68	415.166
-7714.13	7942.02	1837.96	371.397
-7714.13	7942.02	1836.24	423.752
-7714.13	7942.02	1834.53	410.572
-7714.13	7942.02	1832.81	394.485
-7714.13	7942.02	1831.09	403.145
-7714.13	7942.02	1829.37	388.52
-7714.13	7942.02	1827.65	384.085
-7714.13	7942.02	1825.94	384.015
-7714.13	7942.02	1824.22	388.307
-7714.13	7942.02	1822.5	391.144
-7714.13	7942.02	1820.78	369.266
-7714.13	7942.02	1819.06	406.99
-7714.13	7942.02	1817.34	386.569
-7714.13	7942.02	1815.62	389.404
-7714.13	7942.02	1813.9	390.785
-7714.13	7942.02	1812.18	360.211
-7714.13	7942.02	1810.45	396.449
-7714.13	7942.02	1808.73	389.116
-7714.13	7942.02	1807.01	390.496
-7714.13	7942.02	1805.29	375.91
-7714.13	7942.02	1803.56	423.727
-7714.13	7942.02	1801.84	384.476
-7714.13	7942.02	1800.12	364.096
-7714.13	7942.02	1798.39	381.432
-7714.13	7942.02	1796.67	407.462
-7714.13	7942.02	1794.95	408.836
-7714.13	7942.02	1793.22	397.163
-7714.13	7942.02	1791.5	413.031
-7714.13	7942.02	1789.77	407.158
-7714.13	7942.02	1788.04	430.261
-7714.13	7942.02	1786.32	388.176
-7714.13	7942.02	1784.59	389.551
-7714.13	7942.02	1782.87	361.969
-7714.13	7942.02	1781.14	395.196
-7714.13	7942.02	1779.41	364.727
-7714.13	7942.02	1777.68	389.259
-7714.13	7942.02	1775.96	397.866
-7714.13	7942.02	1774.23	399.238
-7714.13	7942.02	1772.5	374.576
-7714.13	7942.02	1770.77	388.965
-7714.13	7942.02	1769.04	396.12
-7714.13	7942.02	1767.31	387.373
-7714.13	7942.02	1765.58	368.512
-7714.13	7942.02	1763.85	393.005
-7714.13	7942.02	1762.12	384.263
-7714.13	7942.02	1760.39	387.079
-7714.13	7942.02	1758.66	361.012
-7714.13	7942.02	1756.93	385.488
-7714.13	7942.02	1755.19	398.406
-7714.13	7942.02	1753.46	376.682
-7714.13	7942.02	1751.73	347.751
-7714.13	7942.02	1750.0	385.194
-7714.13	7942.02	1748.26	380.793
-7714.13	7942.02	1746.53	389.373
-7714.13	7942.02	1744.8	379.206
-7714.13	7942.02	1743.06	373.367
-7714.13	7942.02	1741.33	377.619
-7714.13	7942.02	1739.59	384.752
-7714.13	7942.02	1737.86	403.407
-7714.13	7942.02	1736.12	368.759
-7714.13	7942.02	1734.39	354.286
-7714.13	7942.02	1732.65	380.136
-7714.13	7942.02	1730.91	362.787
-7714.13	7942.02	1729.18	395.822
-7714.13	7942.02	1727.44	379.916
-7714.13	7942.02	1725.7	391.353
-7714.13	7942.02	1723.96	382.646
-7714.13	7942.02	1722.23	381.134
-7714.13	7942.02	1720.49	358.053
-7714.13	7942.02	1718.75	383.862
-7714.13	7942.02	1717.01	380.912
-7714.13	7942.02	1715.27	393.772
-7714.13	7942.02	1713.53	386.512
-7714.13	7942.02	1711.79	390.746
-7714.13	7942.02	1710.05	393.543
-7714.13	7942.02	1708.31	409.262
-7714.13	7942.02	1706.57	390.518
-7714.13	7942.02	1704.82	386.135
-7714.13	7942.02	1703.08	355.921
-7714.13	7942.02	1701.34	381.68
-7714.13	7942.02	1699.6	374.432
-7714.13	7942.02	1697.85	371.49
-7714.13	7942.02	1696.11	378.588
-7714.13	7942.02	1694.37	378.513
-7714.13	7942.02	1692.62	351.203
-7714.13	7942.02	1690.88	375.498
-7714.13	7942.02	1689.13	371.126
