-7712.13	7956.02	1979.41	424.035
-7712.13	7956.02	1977.72	403.284
-7712.13	7956.02	1976.02	415.035
-7712.13	7956.02	1974.33	416.444
-7712.13	7956.02	1972.64	435.57
-7712.13	7956.02	1970.94	411.878
-7712.13	7956.02	1969.25	407.383
-7712.13	7956.02	1967.56	392.558
-7712.13	7956.02	1965.86	407.249
-7712.13	7956.02	1964.17	423.41
-7712.13	7956.02	1962.47	410.064
-7712.13	7956.02	1960.78	387.874
-7712.13	7956.02	1959.08	437.945
-7712.13	7956.02	1957.39	451.141
-7712.13	7956.02	1955.69	449.592
-7712.13	7956.02	1953.99	415.62
-7712.13	7956.02	1952.3	442.075
-7712.13	7956.02	1950.6	411.061
-7712.13	7956.02	1948.9	397.734
-7712.13	7956.02	1947.21	378.521
-7712.13	7956.02	1945.51	403.492
-7712.13	7956.02	1943.81	438.76
-7712.13	7956.02	1942.11	410.716
-7712.13	7956.02	1940.41	392.985
-7712.13	7956.02	1938.71	406.163
-7712.13	7956.02	1937.01	422.28
-7712.13	7956.02	1935.32	414.853
-7712.13	7956.02	1933.62	413.312
-7712.13	7956.02	1931.92	401.477
-7712.13	7956.02	1930.22	411.701
-7712.13	7956.02	1928.51	382.229
-7712.13	7956.02	1926.81	438.018
-7712.13	7956.02	1925.11	424.717
-7712.13	7956.02	1923.41	398.196
-7712.13	7956.02	1921.71	406.943
-7712.13	7956.02	1920.01	418.624
-7712.13	7956.02	1918.31	425.895
-7712.13	7956.02	1916.6	371.493
-7712.13	7956.02	1914.9	419.877
-7712.13	7956.02	1913.2	399.255
-7712.13	7956.02	1911.49	409.459
-7712.13	7956.02	1909.79	406.454
-7712.13	7956.02	1908.09	422.521
-7712.13	7956.02	1906.38	371.109
-7712.13	7956.02	1904.68	397.443
-7712.13	7956.02	1902.97	401.773
-7712.13	7956.02	1901.27	435.423
-7712.13	7956.02	1899.56	388.441
-7712.13	7956.02	1897.85	407.426
-7712.13	7956.02	1896.15	392.702
-7712.13	7956.02	1894.44	397.028
-7712.13	7956.02	1892.74	413.072
-7712.13	7956.02	1891.03	439.361
-7712.13	7956.02	1889.32	401.213
-7712.13	7956.02	1887.61	399.678
-7712.13	7956.02	1885.91	409.855
-7712.13	7956.02	1884.2	387.83
-7712.13	7956.02	1882.49	408.247
-7712.13	7956.02	1880.78	400.86
-7712.13	7956.02	1879.07	412.491
-7712.13	7956.02	1877.36	432.893
-7712.13	7956.02	1875.65	412.345
-7712.13	7956.02	1873.94	437.126
-7712.13	7956.02	1872.23	409.276
-7712.13	7956.02	1870.52	377.051
-7712.13	7956.02	1868.81	391.596
-7712.13	7956.02	1867.1	376.917
-7712.13	7956.02	1865.39	376.85
-7712.13	7956.02	1863.68	385.545
-7712.13	7956.02	1861.96	401.538
-7712.13	7956.02	1860.25	397.086
-7712.13	7956.02	1858.54	430.586
-7712.13	7956.02	1856.82	437.806
-7712.13	7956.02	1855.11	415.841
-7712.13	7956.02	1853.4	393.884
-7712.13	7956.02	1851.68	395.272
-7712.13	7956.02	1849.97	415.617
-7712.13	7956.02	1848.25	411.168
-7712.13	7956.02	1846.54	384.853
-7712.13	7956.02	1844.82	390.614
-7712.13	7956.02	1843.11	397.83
-7712.13	7956.02	1841.39	399.214
-7712.13	7956.02	1839.68	374.378
-7712.13	7956.02	1837.96	371.397
-7712.13	7956.02	1836.24	391.716
-7712.13	7956.02	1834.53	393.101
-7712.13	7956.02	1832.81	403.219
-7712.13	7956.02	1831.09	403.145
-7712.13	7956.02	1829.37	382.7
-7712.13	7956.02	1827.65	421.911
-7712.13	7956.02	1825.94	401.47
-7712.13	7956.02	1824.22	365.038
-7712.13	7956.02	1822.5	388.236
-7712.13	7956.02	1820.78	392.526
-7712.13	7956.02	1819.06	391.001
-7712.13	7956.02	1817.34	389.476
-7712.13	7956.02	1815.62	380.686
-7712.13	7956.02	1813.9	424.198
-7712.13	7956.02	1812.18	392.165
-7712.13	7956.02	1810.45	426.945
-7712.13	7956.02	1808.73	393.472
-7712.13	7956.02	1807.01	381.786
-7712.13	7956.02	1805.29	407.841
-7712.13	7956.02	1803.56	371.487
-7712.13	7956.02	1801.84	404.788
-7712.13	7956.02	1800.12	372.8
-7712.13	7956.02	1798.39	391.584
-7712.13	7956.02	1796.67	340.76
-7712.13	7956.02	1794.95	408.836
-7712.13	7956.02	1793.22	388.466
-7712.13	7956.02	1791.5	359.409
-7712.13	7956.02	1789.77	379.628
-7712.13	7956.02	1788.04	391.146
-7712.13	7956.02	1786.32	367.898
-7712.13	7956.02	1784.59	392.448
-7712.13	7956.02	1782.87	357.625
-7712.13	7956.02	1781.14	398.091
-7712.13	7956.02	1779.41	387.885
-7712.13	7956.02	1777.68	382.023
-7712.13	7956.02	1775.96	358.803
-7712.13	7956.02	1774.23	390.559
-7712.13	7956.02	1772.5	403.501
-7712.13	7956.02	1770.77	399.087
-7712.13	7956.02	1769.04	375.88
-7712.13	7956.02	1767.31	362.801
-7712.13	7956.02	1765.58	367.067
-7712.13	7956.02	1763.85	400.23
-7712.13	7956.02	1762.12	401.598
-7712.13	7956.02	1760.39	392.856
-7712.13	7956.02	1758.66	385.561
-7712.13	7956.02	1756.93	355.169
-7712.13	7956.02	1755.19	383.971
-7712.13	7956.02	1753.46	365.136
-7712.13	7956.02	1751.73	379.496
-7712.13	7956.02	1750.0	386.637
-7712.13	7956.02	1748.26	382.236
-7712.13	7956.02	1746.53	376.394
-7712.13	7956.02	1744.8	367.671
-7712.13	7956.02	1743.06	370.484
-7712.13	7956.02	1741.33	387.708
-7712.13	7956.02	1739.59	426.541
-7712.13	7956.02	1737.86	417.815
-7712.13	7956.02	1736.12	387.485
-7712.13	7956.02	1734.39	377.329
-7712.13	7956.02	1732.65	372.936
-7712.13	7956.02	1730.91	385.821
-7712.13	7956.02	1729.18	398.701
-7712.13	7956.02	1727.44	375.599
-7712.13	7956.02	1725.7	395.669
-7712.13	7956.02	1723.96	378.331
-7712.13	7956.02	1722.23	355.246
-7712.13	7956.02	1720.49	363.805
-7712.13	7956.02	1718.75	363.734
-7712.13	7956.02	1717.01	367.976
-7712.13	7956.02	1715.27	393.772
-7712.13	7956.02	1713.53	377.891
-7712.13	7956.02	1711.79	389.31
-7712.13	7956.02	1710.05	383.489
-7712.13	7956.02	1708.31	364.746
-7712.13	7956.02	1706.57	360.368
-7712.13	7956.02	1704.82	370.345
-7712.13	7956.02	1703.08	363.097
-7712.13	7956.02	1701.34	383.115
-7712.13	7956.02	1699.6	351.478
-7712.13	7956.02	1697.85	370.056
-7712.13	7956.02	1696.11	369.983
-7712.13	7956.02	1694.37	384.248
-7712.13	7956.02	1692.62	359.804
-7712.13	7956.02	1690.88	379.798
-7712.13	7956.02	1689.13	394.053
-7712.13	7956.02	1687.39	385.379
-7712.13	7956.02	1685.64	369.548
-7712.13	7956.02	1683.9	362.314
-7712.13	7956.02	1682.15	400.901
-7712.13	7956.02	1680.41	375.055
-7712.13	7956.02	1678.66	367.825
-7712.13	7956.02	1676.91	362.029
-7712.13	7956.02	1675.16	346.22
-7712.13	7956.02	1673.42	346.151
-7712.13	7956.02	1671.67	374.685
-7712.13	7956.02	1669.92	393.198
-7712.13	7956.02	1668.17	377.395
-7712.13	7956.02	1666.42	368.745
-7712.13	7956.02	1664.67	378.674
-7712.13	7956.02	1662.92	381.456
-7712.13	7956.02	1661.17	377.095
-7712.13	7956.02	1659.42	374.164
-7712.13	7956.02	1657.67	364.095
-7712.13	7956.02	1655.92	378.298
-7712.13	7956.02	1654.17	348.25
-7712.13	7956.02	1652.42	356.742
-7712.13	7956.02	1650.66	360.951
-7712.13	7956.02	1648.91	360.879
-7712.13	7956.02	1647.16	373.642
-7712.13	7956.02	1645.41	393.529
-7712.13	7956.02	1643.65	380.62
-7712.13	7956.02	1641.9	362.015
-7712.13	7956.02	1640.14	380.467
-7712.13	7956.02	1638.39	391.789
-7712.13	7956.02	1636.63	363.222
-7712.13	7956.02	1634.88	375.966
-7712.13	7956.02	1633.12	344.566
-7712.13	7956.02	1631.37	365.85
-7712.13	7956.02	1629.61	372.893
-7712.13	7956.02	1627.85	371.395
-7712.13	7956.02	1626.09	375.588
-7712.13	7956.02	1624.34	382.624
-7712.13	7956.02	1622.58	401.034
-7712.13	7956.02	1620.82	356.877
-7712.13	7956.02	1619.06	371.02
-7712.13	7956.02	1617.3	378.051
-7712.13	7956.02	1615.54	356.66
-7712.13	7956.02	1613.78	366.533
-7712.13	7956.02	1612.02	357.936
-7712.13	7956.02	1610.26	387.686
-7712.13	7956.02	1608.5	359.211
-7712.13	7956.02	1606.74	350.621
-7712.13	7956.02	1604.98	351.969
-7712.13	7956.02	1603.22	364.668
-7712.13	7956.02	1601.46	353.244
-7712.13	7956.02	1599.69	371.611
-7712.13	7956.02	1597.93	382.88
-7712.13	7956.02	1596.17	377.131
-7712.13	7956.02	1594.4	360.044
-7712.13	7956.02	1592.64	369.891
-7712.13	7956.02	1590.88	386.819
-7712.13	7956.02	1589.11	375.407
