-7740.13	7958.02	1979.41	397.44
-7740.13	7958.02	1977.72	428.397
-7740.13	7958.02	1976.02	425.374
-7740.13	7958.02	1974.33	400.199
-7740.13	7958.02	1972.64	407.516
-7740.13	7958.02	1970.94	403.021
-7740.13	7958.02	1969.25	416.239
-7740.13	7958.02	1967.56	429.452
-7740.13	7958.02	1965.86	413.151
-7740.13	7958.02	1964.17	411.607
-7740.13	7958.02	1962.47	401.214
-7740.13	7958.02	1960.78	415.896
-7740.13	7958.02	1959.08	406.979
-7740.13	7958.02	1957.39	439.347
-7740.13	7958.02	1955.69	411.266
-7740.13	7958.02	1953.99	415.62
-7740.13	7958.02	1952.3	428.812
-7740.13	7958.02	1950.6	427.268
-7740.13	7958.02	1948.9	402.154
-7740.13	7958.02	1947.21	433.016
-7740.13	7958.02	1945.51	407.909
-7740.13	7958.02	1943.81	387.228
-7740.13	7958.02	1942.11	400.412
-7740.13	7958.02	1940.41	395.929
-7740.13	7958.02	1938.71	392.919
-7740.13	7958.02	1937.01	423.751
-7740.13	7958.02	1935.32	425.15
-7740.13	7958.02	1933.62	408.899
-7740.13	7958.02	1931.92	410.3
-7740.13	7958.02	1930.22	411.701
-7740.13	7958.02	1928.51	395.46
-7740.13	7958.02	1926.81	404.212
-7740.13	7958.02	1925.11	440.883
-7740.13	7958.02	1923.41	376.156
-7740.13	7958.02	1921.71	418.696
-7740.13	7958.02	1920.01	403.936
-7740.13	7958.02	1918.31	414.147
-7740.13	7958.02	1916.6	430.227
-7740.13	7958.02	1914.9	394.919
-7740.13	7958.02	1913.2	435.951
-7740.13	7958.02	1911.49	400.653
-7740.13	7958.02	1909.79	391.78
-7740.13	7958.02	1908.09	406.383
-7740.13	7958.02	1906.38	413.647
-7740.13	7958.02	1904.68	390.11
-7740.13	7958.02	1902.97	394.442
-7740.13	7958.02	1901.27	392.907
-7740.13	7958.02	1899.56	410.429
-7740.13	7958.02	1897.85	401.564
-7740.13	7958.02	1896.15	379.514
-7740.13	7958.02	1894.44	427.794
-7740.13	7958.02	1892.74	440.903
-7740.13	7958.02	1891.03	407.141
-7740.13	7958.02	1889.32	398.284
-7740.13	7958.02	1887.61	408.463
-7740.13	7958.02	1885.91	406.927
-7740.13	7958.02	1884.2	380.512
-7740.13	7958.02	1882.49	390.688
-7740.13	7958.02	1880.78	400.86
-7740.13	7958.02	1879.07	390.55
-7740.13	7958.02	1877.36	415.343
-7740.13	7958.02	1875.65	435.741
-7740.13	7958.02	1873.94	399.115
-7740.13	7958.02	1872.23	439.971
-7740.13	7958.02	1870.52	401.896
-7740.13	7958.02	1868.81	423.742
-7740.13	7958.02	1867.1	394.448
-7740.13	7958.02	1865.39	404.603
-7740.13	7958.02	1863.68	419.134
-7740.13	7958.02	1861.96	402.998
-7740.13	7958.02	1860.25	391.247
-7740.13	7958.02	1858.54	399.935
-7740.13	7958.02	1856.82	407.16
-7740.13	7958.02	1855.11	393.955
-7740.13	7958.02	1853.4	409.931
-7740.13	7958.02	1851.68	398.189
-7740.13	7958.02	1849.97	389.367
-7740.13	7958.02	1848.25	417.0
-7740.13	7958.02	1846.54	387.769
-7740.13	7958.02	1844.82	387.699
-7740.13	7958.02	1843.11	383.257
-7740.13	7958.02	1841.39	391.93
-7740.13	7958.02	1839.68	393.315
-7740.13	7958.02	1837.96	403.439
-7740.13	7958.02	1836.24	393.172
-7740.13	7958.02	1834.53	374.174
-7740.13	7958.02	1832.81	377.017
-7740.13	7958.02	1831.09	400.235
-7740.13	7958.02	1829.37	416.168
-7740.13	7958.02	1827.65	404.453
-7740.13	7958.02	1825.94	392.742
-7740.13	7958.02	1824.22	383.944
-7740.13	7958.02	1822.5	367.879
-7740.13	7958.02	1820.78	404.157
-7740.13	7958.02	1819.06	391.001
