-7738.13	7946.02	1979.41	407.783
-7738.13	7946.02	1977.72	416.58
-7738.13	7946.02	1976.02	440.143
-7738.13	7946.02	1974.33	432.688
-7738.13	7946.02	1972.64	408.993
-7738.13	7946.02	1970.94	439.927
-7738.13	7946.02	1969.25	398.526
-7738.13	7946.02	1967.56	405.84
-7738.13	7946.02	1965.86	410.2
-7738.13	7946.02	1964.17	396.854
-7738.13	7946.02	1962.47	438.09
-7738.13	7946.02	1960.78	414.421
-7738.13	7946.02	1959.08	405.505
-7738.13	7946.02	1957.39	415.758
-7738.13	7946.02	1955.69	431.903
-7738.13	7946.02	1953.99	421.515
-7738.13	7946.02	1952.3	419.971
-7738.13	7946.02	1950.6	439.054
-7738.13	7946.02	1948.9	408.046
-7738.13	7946.02	1947.21	394.722
-7738.13	7946.02	1945.51	419.69
-7738.13	7946.02	1943.81	425.509
-7738.13	7946.02	1942.11	406.3
-7738.13	7946.02	1940.41	373.851
-7738.13	7946.02	1938.71	420.879
-7738.13	7946.02	1937.01	404.623
-7738.13	7946.02	1935.32	432.506
-7738.13	7946.02	1933.62	395.661
-7738.13	7946.02	1931.92	414.712
-7738.13	7946.02	1930.22	436.697
-7738.13	7946.02	1928.51	407.221
-7738.13	7946.02	1926.81	438.018
-7738.13	7946.02	1925.11	446.761
-7738.13	7946.02	1923.41	404.074
-7738.13	7946.02	1921.71	398.128
-7738.13	7946.02	1920.01	376.027
-7738.13	7946.02	1918.31	375.963
-7738.13	7946.02	1916.6	430.227
-7738.13	7946.02	1914.9	409.6
-7738.13	7946.02	1913.2	402.19
-7738.13	7946.02	1911.49	424.135
-7738.13	7946.02	1909.79	400.584
-7738.13	7946.02	1908.09	391.713
-7738.13	7946.02	1906.38	394.578
-7738.13	7946.02	1904.68	420.909
-7738.13	7946.02	1902.97	401.773
-7738.13	7946.02	1901.27	404.636
-7738.13	7946.02	1899.56	394.305
-7738.13	7946.02	1897.85	429.409
-7738.13	7946.02	1896.15	419.077
-7738.13	7946.02	1894.44	394.098
-7738.13	7946.02	1892.74	421.861
-7738.13	7946.02	1891.03	412.999
-7738.13	7946.02	1889.32	434.891
-7738.13	7946.02	1887.61	408.463
-7738.13	7946.02	1885.91	393.753
-7738.13	7946.02	1884.2	439.053
-7738.13	7946.02	1882.49	412.637
-7738.13	7946.02	1880.78	402.323
-7738.13	7946.02	1879.07	378.848
-7738.13	7946.02	1877.36	419.731
-7738.13	7946.02	1875.65	368.479
-7738.13	7946.02	1873.94	387.419
-7738.13	7946.02	1872.23	425.355
-7738.13	7946.02	1870.52	396.05
-7738.13	7946.02	1868.81	400.363
-7738.13	7946.02	1867.1	409.058
-7738.13	7946.02	1865.39	398.76
-7738.13	7946.02	1863.68	372.402
-7738.13	7946.02	1861.96	389.857
-7738.13	7946.02	1860.25	410.225
-7738.13	7946.02	1858.54	408.692
-7738.13	7946.02	1856.82	399.863
-7738.13	7946.02	1855.11	402.709
-7738.13	7946.02	1853.4	392.425
-7738.13	7946.02	1851.68	420.067
-7738.13	7946.02	1849.97	396.659
-7738.13	7946.02	1848.25	403.877
-7738.13	7946.02	1846.54	393.6
-7738.13	7946.02	1844.82	415.392
-7738.13	7946.02	1843.11	393.458
-7738.13	7946.02	1841.39	394.844
-7738.13	7946.02	1839.68	394.772
-7738.13	7946.02	1837.96	390.331
-7738.13	7946.02	1836.24	382.979
-7738.13	7946.02	1834.53	404.748
-7738.13	7946.02	1832.81	387.207
-7738.13	7946.02	1831.09	398.779
-7738.13	7946.02	1829.37	371.059
-7738.13	7946.02	1827.65	394.269
-7738.13	7946.02	1825.94	365.105
-7738.13	7946.02	1824.22	401.396
-7738.13	7946.02	1822.5	375.15
-7738.13	7946.02	1820.78	404.157
-7738.13	7946.02	1819.06	386.64
-7738.13	7946.02	1817.34	376.396
-7738.13	7946.02	1815.62	387.951
-7738.13	7946.02	1813.9	406.765
-7738.13	7946.02	1812.18	360.211
-7738.13	7946.02	1810.45	403.71
-7738.13	7946.02	1808.73	381.857
-7738.13	7946.02	1807.01	381.786
-7738.13	7946.02	1805.29	396.229
-7738.13	7946.02	1803.56	371.487
-7738.13	7946.02	1801.84	378.672
-7738.13	7946.02	1800.12	397.459
-7738.13	7946.02	1798.39	387.233
-7738.13	7946.02	1796.67	403.112
-7738.13	7946.02	1794.95	372.591
-7738.13	7946.02	1793.22	375.421
-7738.13	7946.02	1791.5	386.945
-7738.13	7946.02	1789.77	408.607
-7738.13	7946.02	1788.04	414.325
-7738.13	7946.02	1786.32	376.589
-7738.13	7946.02	1784.59	393.896
-7738.13	7946.02	1782.87	379.343
-7738.13	7946.02	1781.14	382.167
-7738.13	7946.02	1779.41	363.28
-7738.13	7946.02	1777.68	415.306
-7738.13	7946.02	1775.96	405.1
-7738.13	7946.02	1774.23	383.326
-7738.13	7946.02	1772.5	393.377
-7738.13	7946.02	1770.77	393.303
-7738.13	7946.02	1769.04	368.652
-7738.13	7946.02	1767.31	365.691
-7738.13	7946.02	1765.58	364.177
-7738.13	7946.02	1763.85	395.895
-7738.13	7946.02	1762.12	390.042
-7738.13	7946.02	1760.39	372.636
-7738.13	7946.02	1758.66	353.792
-7738.13	7946.02	1756.93	391.263
-7738.13	7946.02	1755.19	357.988
-7738.13	7946.02	1753.46	362.25
-7738.13	7946.02	1751.73	370.838
-7738.13	7946.02	1750.0	362.111
-7738.13	7946.02	1748.26	386.563
-7738.13	7946.02	1746.53	406.679
-7738.13	7946.02	1744.8	387.857
-7738.13	7946.02	1743.06	356.068
-7738.13	7946.02	1741.33	377.619
-7738.13	7946.02	1739.59	397.721
-7738.13	7946.02	1737.86	400.526
-7738.13	7946.02	1736.12	399.008
-7738.13	7946.02	1734.39	411.893
-7738.13	7946.02	1732.65	393.095
-7738.13	7946.02	1730.91	374.304
-7738.13	7946.02	1729.18	404.458
-7738.13	7946.02	1727.44	372.721
-7738.13	7946.02	1725.7	392.792
-7738.13	7946.02	1723.96	417.171
-7738.13	7946.02	1722.23	356.684
-7738.13	7946.02	1720.49	386.812
-7738.13	7946.02	1718.75	353.67
-7738.13	7946.02	1717.01	385.225
-7738.13	7946.02	1715.27	362.156
-7738.13	7946.02	1713.53	367.833
-7738.13	7946.02	1711.79	409.422
-7738.13	7946.02	1710.05	370.562
-7738.13	7946.02	1708.31	379.106
-7738.13	7946.02	1706.57	381.904
-7738.13	7946.02	1704.82	358.862
-7738.13	7946.02	1703.08	374.579
-7738.13	7946.02	1701.34	367.331
-7738.13	7946.02	1699.6	358.651
-7738.13	7946.02	1697.85	374.359
-7738.13	7946.02	1696.11	387.192
-7738.13	7946.02	1694.37	371.345
-7738.13	7946.02	1692.62	379.873
-7738.13	7946.02	1690.88	365.466
-7738.13	7946.02	1689.13	381.156
-7738.13	7946.02	1687.39	388.245
-7738.13	7946.02	1685.64	360.953
-7738.13	7946.02	1683.9	372.339
-7738.13	7946.02	1682.15	343.63
-7738.13	7946.02	1680.41	380.781
-7738.13	7946.02	1678.66	370.687
-7738.13	7946.02	1676.91	373.476
-7738.13	7946.02	1675.16	392.001
-7738.13	7946.02	1673.42	403.366
-7738.13	7946.02	1671.67	368.964
-7738.13	7946.02	1669.92	401.777
-7738.13	7946.02	1668.17	390.261
-7738.13	7946.02	1666.42	328.726
-7738.13	7946.02	1664.67	371.529
-7738.13	7946.02	1662.92	351.454
-7738.13	7946.02	1661.17	375.667
-7738.13	7946.02	1659.42	388.445
-7738.13	7946.02	1657.67	361.239
-7738.13	7946.02	1655.92	391.146
-7738.13	7946.02	1654.17	366.804
-7738.13	7946.02	1652.42	379.574
-7738.13	7946.02	1650.66	358.098
-7738.13	7946.02	1648.91	369.437
-7738.13	7946.02	1647.16	385.051
-7738.13	7946.02	1645.41	365.012
-7738.13	7946.02	1643.65	356.386
-7738.13	7946.02	1641.9	379.118
-7738.13	7946.02	1640.14	389.017
-7738.13	7946.02	1638.39	391.789
-7738.13	7946.02	1636.63	356.1
-7738.13	7946.02	1634.88	383.087
-7738.13	7946.02	1633.12	351.685
-7738.13	7946.02	1631.37	370.121
-7738.13	7946.02	1629.61	384.279
-7738.13	7946.02	1627.85	351.473
-7738.13	7946.02	1626.09	320.103
-7738.13	7946.02	1624.34	341.375
-7738.13	7946.02	1622.58	389.657
-7738.13	7946.02	1620.82	363.986
-7738.13	7946.02	1619.06	344.011
-7738.13	7946.02	1617.3	362.417
-7738.13	7946.02	1615.54	356.66
-7738.13	7946.02	1613.78	377.898
-7738.13	7946.02	1612.02	382.083
-7738.13	7946.02	1610.26	391.946
-7738.13	7946.02	1608.5	374.829
-7738.13	7946.02	1606.74	371.914
-7738.13	7946.02	1604.98	351.969
-7738.13	7946.02	1603.22	391.628
-7738.13	7946.02	1601.46	371.687
-7738.13	7946.02	1599.69	374.448
-7738.13	7946.02	1597.93	357.355
-7738.13	7946.02	1596.17	348.775
-7738.13	7946.02	1594.4	365.714
-7738.13	7946.02	1592.64	362.805
-7738.13	7946.02	1590.88	335.81
-7738.13	7946.02	1589.11	365.49
-7738.13	7946.02	1587.35	345.587
-7738.13	7946.02	1585.58	366.757
-7738.13	7946.02	1583.81	370.929
-7738.13	7946.02	1582.05	352.452
-7738.13	7946.02	1580.28	366.532
-7738.13	7946.02	1578.51	372.116
-7738.13	7946.02	1576.75	372.04
-7738.13	7946.02	1574.98	353.577
-7738.13	7946.02	1573.21	363.403
-7738.13	7946.02	1571.44	352.019
-7738.13	7946.02	1569.67	356.186
-7738.13	7946.02	1567.91	353.287
-7738.13	7946.02	1566.14	357.453
-7738.13	7946.02	1564.37	363.029
-7738.13	7946.02	1562.6	361.542
-7738.13	7946.02	1560.83	341.7
-7738.13	7946.02	1559.05	335.983
-7738.13	7946.02	1557.28	375.433
-7738.13	7946.02	1555.51	351.366
-7738.13	7946.02	1553.74	351.294
-7738.13	7946.02	1551.97	365.326
-7738.13	7946.02	1550.19	362.43
-7738.13	7946.02	1548.42	352.486
-7738.13	7946.02	1546.65	348.184
-7738.13	7946.02	1544.87	328.381
-7738.13	7946.02	1543.1	352.267
-7738.13	7946.02	1541.32	345.15
-7738.13	7946.02	1539.55	322.543
-7738.13	7946.02	1537.77	357.68
-7738.13	7946.02	1536.0	374.501
-7738.13	7946.02	1534.22	364.57
-7738.13	7946.02	1532.45	339.162
-7738.13	7946.02	1530.67	372.86
-7738.13	7946.02	1528.89	367.156
-7738.13	7946.02	1527.11	341.764
-7738.13	7946.02	1525.34	361.378
-7738.13	7946.02	1523.56	340.215
-7738.13	7946.02	1521.78	345.767
-7738.13	7946.02	1520.0	337.263
-7738.13	7946.02	1518.22	341.407
-7738.13	7946.02	1516.44	353.978
-7738.13	7946.02	1514.66	330.03
-7738.13	7946.02	1512.88	348.214
-7738.13	7946.02	1511.1	338.314
-7738.13	7946.02	1509.32	376.138
-7738.13	7946.02	1507.54	339.576
-7738.13	7946.02	1505.76	328.282
-7738.13	7946.02	1503.97	343.642
